,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001635716485973081,0.00047935223431633516,-0.002111945199574271,-0.0014690338432315983,0.0017495068657640842,0.002392443048345653,0.0006429249345526573,0.0038130869518754043,0.004456036401717259,-0.00032758293175731224,-0.0018570800408507602,0.0,0.0,0.0045887993225113026,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3157744917924178e-06,4.569523056209473e-06,5.488866066149497e-06,7.742614698754779e-06,-7.99836121973026e-07,1.453912375491041e-06,2.25374850739447e-06,-2.5720346978278094e-05,-2.3466599041004442e-05,-2.473532628755513e-06,5.270925658933308e-06,0.0,0.0,4.104199431324639e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.210067572077541e-05,1.7070544954783239e-06,0.00036998726259727585,0.0002995934316852926,-0.00022038965745179774,-0.00029078307277151594,-7.039357046930465e-05,-0.0008383434007344436,-0.0009087363810519564,1.3118256134827834e-05,-0.00018805349538808614,0.0,0.0,0.005127515498500119,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001258217768337872,-0.00042404272871743895,-0.004958027809312245,-0.004123883632970303,0.0023745697394961613,0.003208775083314782,0.0008341855354859747,0.011674634516034833,0.012508917439645221,4.404323953214487e-06,0.015457364945894036,0.0,0.0,1.236353720001367,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043441760515005836,0.001029785189361666,0.000826060557654894,0.0014214304735804485,4.9869314930058777e-05,0.0006452346096844104,0.000595364997839943,-0.004906915651224317,-0.004311579867433429,-0.0005764969863462984,0.0012517613916146833,0.0,0.0,-0.0059723971586248415,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002147493407748372,0.006419571689365211,-0.009009804013143517,-0.00280555403047557,0.009272198728285493,0.015477583074293401,0.0062048090237995625,0.0023052940085465747,0.00851024607144621,-0.004058147370836201,-0.00042326235870190394,-0.09596928982725324,0.0,0.5580149590111889,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.325717807406039e-07,8.31575833408094e-07,2.7378986097013774e-07,6.727939280096231e-07,5.884773456819978e-07,9.874814016317873e-07,3.990040487604297e-07,-2.4126498972150333e-06,-2.013645855528717e-06,-4.254318399098955e-07,-6.256721784540047e-06,0.0,0.0,-3.325906955697724e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.201850933918516e-05,3.800021682635819e-05,8.212389303261537e-06,2.4194094588688064e-05,3.557452975295355e-05,5.155623940743866e-05,1.5981703968098263e-05,-8.934927679285627e-05,-7.336758709599091e-05,-1.8962687179571732e-05,-0.00023461714074396673,0.0,0.0,-0.0018408241354750492,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002865896024037612,0.0007145762302739896,0.0002727143678474308,0.0007007009363388426,0.0003002134852956534,0.000728200171498381,0.000427985401312816,-0.0025533528163792234,-0.002125378343032404,-0.00039821557712010463,-0.0009472574275168816,0.0,0.0,0.004306707227391269,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.853294887148275e-09,8.436131593774487e-09,3.4143784530138825e-09,9.997216577060222e-09,3.204905501756918e-10,6.903325865058525e-09,6.582830225602371e-09,-2.5241505304799366e-08,-1.865866800837198e-08,-2.19640162036853e-09,-2.5693556652149958e-08,0.0,0.0,1.5794723961423563e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.10095164347238471,0.6805508412955638,0.013135214019804631,0.7955301913997912,-0.21297180291761938,0.5676543568563391,0.7822922216224233,-0.9483076945823902,-0.1734340102917314,0.0712811912933506,0.14106087438958634,0.09596928982725324,0.0,-4.456011727374438,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.261449662047751e-07,1.5649775284122503e-07,4.012529182552247e-06,3.342881934881057e-06,-2.302517491637575e-06,-2.9721646887089157e-06,-6.696472171136947e-07,-9.457805617653365e-06,-1.0127452771303182e-05,6.601695933773549e-08,-2.3444154332704584e-06,0.0,0.0,-0.0003471177324560103,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.883229242340574e-06,1.0969404452247643e-05,1.0390760591128125e-05,1.6476936130435454e-05,-5.245324701165157e-07,5.561642416357421e-06,6.086174909006133e-06,-5.6051654096201345e-05,-4.9965482598648246e-05,-6.092896545897549e-06,8.965890595880995e-06,0.0,0.0,-4.812532899957469e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.275683284293299e-10,7.648408721152308e-09,2.2917692552685875e-09,1.0667723677273975e-08,-3.6922102247843607e-09,4.683754254584206e-09,8.375969178051408e-09,-1.6867739510714415e-08,-8.491766603743081e-09,2.2720810952359868e-10,-1.1513845466515339e-11,0.0,0.0,3.7905706559969306e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.829899445665608e-06,1.8085653231445866e-06,2.4644032148493086e-05,2.162269743243377e-05,-1.4625297703504101e-05,-1.7646631225844906e-05,-3.021333972833482e-06,-6.252704025829508e-05,-6.55483723379163e-05,-2.478635948010742e-07,8.177763808809968e-08,0.0,0.0,-0.0013839734146308435,0.0
15,O + [Pt] <=> O.[Pt],1.6984669583969386e-09,5.048012244393943e-09,1.984536013493651e-09,5.334083274271139e-09,1.4175800809012086e-09,4.767123427891131e-09,3.3495501260430002e-09,-1.5645293565427486e-08,-1.2295740376913761e-08,-2.1073735983645107e-09,1.0506574216946432e-08,0.0,0.0,-4.929434997391669e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.769828394310816e-06,3.937468597312416e-05,-1.3150747918298641e-05,1.845410303876661e-05,2.831142578544901e-05,5.99162898486627e-05,3.1604855120552057e-05,-8.754581142528141e-05,-5.594098397115211e-05,-2.379645362286959e-05,5.4524599730077355e-05,0.0,0.0,-0.0005978027351270865,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00013473358012461406,0.00598199496106246,-0.009748488154574759,-0.003632347661442194,0.009304866597920665,0.015422172534608309,0.006116736782488685,0.00490108141619175,0.011018117984929902,-0.003855509252484011,0.002514548012071533,-0.09596928982725324,0.0,0.7027139536639463,0.0
18,[H] + [Pt] <=> [Pt],-1.912015241256675e-09,1.2972739201186297e-08,2.341069133679935e-09,1.7225814562886443e-08,-6.088054447587282e-09,8.796691450872284e-09,1.488474618139053e-08,-2.7519552436089527e-08,-1.2634802770651897e-08,9.711633658252898e-11,-5.035455164286282e-10,0.0,0.0,-9.986097717257183e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00032146125803406535,0.000544873938739387,0.0002983446190061164,0.000521757248063272,0.0003441591361949101,0.0005675718676008411,0.0002234119625283302,-0.0018059925024939336,-0.0015825845747575121,-0.0002739621947912653,-0.003865867802643257,0.0,0.0,-0.07766079273198698,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.622546221586363e-11,-9.958181323721104e-09,-3.927216393724671e-09,-1.3829169083494501e-08,3.744653915841283e-09,-6.1572822155055725e-09,-9.901950621448988e-09,2.3620561610144106e-08,1.3718620279637348e-08,1.696849212274822e-10,9.49870224500536e-09,0.0,0.0,2.7761006114261566e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.827484317997925e-07,1.182719158564117e-06,-4.97021303874423e-07,2.0294940796001184e-07,1.4447695011833923e-06,2.144740237156656e-06,6.999707181244294e-07,-1.3103488926052797e-06,-6.103781733449878e-07,-6.353641239814188e-07,-7.277924246473302e-06,0.0,0.0,3.651783731706605e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.3858461569060339e-09,9.190328368691641e-09,1.0370733613306398e-09,8.84155285984372e-09,1.7283008885844015e-09,9.532785764491257e-09,7.804482029384478e-09,-2.180891974247739e-08,-1.4004432145293948e-08,-2.9108769496889665e-09,1.989468347323603e-08,0.0,0.0,-1.3572108862921372e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.520942653209143e-10,4.493813562278382e-09,1.244502630155883e-09,6.290419491048932e-09,-2.3161455777510323e-09,2.729770774137726e-09,5.045902487123519e-09,-9.570144551748279e-09,-4.524239556255372e-09,2.2520582745311438e-10,-4.08491213072892e-12,0.0,0.0,-3.4553971339990253e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0025685256438304936,0.006404681853718567,0.004482041966802765,0.00831827158028437,0.0006896729143085968,0.004525757050330588,0.003836057679767978,-0.029066493036814977,-0.025231550364478827,-0.0036124485814709637,0.007707464366720181,0.0,0.0,-0.04145914839381391,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0017676007218646733,0.014407843887683553,-0.011049864770118538,0.00158875826553206,0.014352876183536952,0.026994710130658454,0.012640019740738948,-0.01745676297210123,-0.0048189497696371165,-0.00890803133777958,0.011802292975772283,-0.09596928982725324,0.0,0.5403299857841001,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1931942677549098e-05,-2.1704629954566367e-05,0.00010111970897781487,6.748310633900865e-05,-7.564017579228871e-05,-0.00010927671897323193,-3.3636568622803866e-05,-0.00017103794700879633,-0.0002046744581003961,1.5025920083263187e-05,1.463067583326098e-05,0.0,0.0,-0.003544796548735463,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.3766362609353244e-07,1.7274036256330526e-06,-4.700177181666317e-09,1.285039824830393e-06,8.720139523708668e-07,2.1617539668765824e-06,1.2897399904855732e-06,-5.023369945203388e-06,-3.7336300136444443e-06,-1.0075388694490903e-06,1.1654057272031539e-06,0.0,0.0,-2.8635647985169658e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.008920132727471e-06,5.38543909512058e-06,2.102021491836058e-06,5.47854045946977e-06,1.9175053166727297e-06,5.294024291314115e-06,3.3765188867346036e-06,-2.0012708450756326e-05,-1.663619023572954e-05,-3.0507381962217714e-06,-4.041976580478624e-06,0.0,0.0,2.247280656201904e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.6323439645227665e-06,1.1271436309627974e-06,3.35409088214321e-05,2.8035707003226612e-05,-1.9788768790903843e-05,-2.5293967666712838e-05,-5.5051999741911765e-06,-7.957871445691059e-05,-8.508391004857294e-05,5.700474995629014e-07,-1.4842235494991574e-05,0.0,0.0,-0.002023718280898758,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2383100619468942e-09,1.3538031335526766e-08,4.338474446793425e-09,1.9114819955863808e-08,-6.7140704044874415e-09,8.0622669558716e-09,1.4776334204256231e-08,-2.9871908577816967e-08,-1.509557093021392e-08,5.177765686335393e-10,-1.1479804532092598e-10,0.0,0.0,1.5545831705861614e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0014695830443906648,-0.0008968985660055455,-0.001881979435913112,-0.00130929731929323,-0.001064657266372946,-0.0004919704689943263,0.0005726928945823358,0.0033987605332685515,0.003971472892314562,0.00019231032921978314,-0.00023632065010393552,0.0,0.0,1.8472582449234428e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.2875388360351527e-06,3.518043158687339e-07,-1.3216282989878982e-05,-1.0576940116003911e-05,8.443229728575081e-06,1.1082573176315692e-05,2.6393432153297364e-06,2.946536117760102e-05,3.2104705175387914e-05,-6.52221472480763e-07,2.5722803421561234e-06,0.0,0.0,0.0007639216334028648,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9322413780399417e-06,3.583328809595224e-06,3.5543704023473043e-07,2.0065244549803756e-06,3.480481703153378e-06,5.131569151213788e-06,1.6510873936474113e-06,-7.729916978137234e-06,-6.078829710081726e-06,-1.8221424653284998e-06,-2.0181719996333863e-05,0.0,0.0,-0.0002677593932240093,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0399745933227121e-08,2.3832035330081648e-08,-1.0352183819430923e-07,-6.929006201728334e-08,8.103542769029424e-08,1.1526721394774723e-07,3.42317810818714e-08,1.8672061166032194e-07,2.209524000484771e-07,-1.4338568153299637e-08,-7.346287954231725e-08,0.0,0.0,5.106316776681079e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4734533347146176e-06,7.715946255097197e-06,-7.666239764347161e-06,-2.423747365227003e-06,1.2429464581652666e-05,1.7671958025798382e-05,5.242492788927703e-06,2.153005839302613e-06,7.395498747839925e-06,-4.255464145624068e-06,-4.5651082814086704e-05,0.0,0.0,-3.698973468394145e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1389723857232825e-11,7.486131876501551e-09,1.0687235670119442e-09,8.543447351722266e-09,-1.0268023246517319e-09,6.447935018751704e-09,7.474734995577337e-09,-1.5104025847892797e-08,-7.629279998055153e-09,-7.050974093405978e-10,-1.1416127960643e-08,0.0,0.0,-3.503461708132952e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.803224243498839e-07,1.7519356016291477e-06,-1.5264383928714006e-06,-3.548252360631236e-07,2.6489190112691885e-06,3.820532231493042e-06,1.1716131683822347e-06,-9.598241032109742e-08,1.075630764200735e-06,-9.675844619653845e-07,-1.0970049488671443e-05,0.0,0.0,1.5463921516800166e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.3855006083526084e-07,1.943297424320719e-07,-1.2342181865345454e-06,-9.013384077569939e-07,9.372699082693215e-07,1.2701497062454054e-06,3.3287979231656616e-07,2.4086920753478058e-06,2.7415718829069313e-06,-1.452612315919799e-07,-5.121676445881689e-07,0.0,0.0,1.429316731525575e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.3405553490146468e-07,1.7287395089796173e-06,-1.2550409930868272e-06,2.3964294002019826e-07,1.6961768764716209e-06,3.190860867934266e-06,1.4946839646570006e-06,-2.2209430365760523e-06,-7.262591004664948e-07,-1.0634684109020226e-06,1.6701151632519328e-06,0.0,0.0,-9.777472586656577e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1788557034121387e-08,1.5772773935666176e-06,-4.180550004233306e-06,-2.5914841317886375e-06,4.08145525414686e-06,5.670521269544412e-06,1.5890659444181449e-06,6.283655023734363e-06,7.872721074073725e-06,-9.725603365324433e-07,-7.344032522061348e-06,0.0,0.0,-1.2318699143153705e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.608041748276887e-07,4.669117490003883e-07,8.017865594341734e-08,2.8628621285748256e-07,4.3815763928506117e-07,6.442652130098089e-07,2.0610756372168376e-07,-1.0597161120246012e-06,-8.536085443855179e-07,-2.3208643788560797e-07,-2.7418482685794115e-06,0.0,0.0,-3.5070763645208566e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.2352763721444443e-07,1.5438464327461808e-07,-1.5105727237602077e-06,-1.0326604385792652e-06,8.420139634914187e-07,1.3199262513170458e-06,4.779122843531516e-07,2.6853507566689297e-06,3.1632630565882242e-06,-1.6353696503553658e-07,2.513284619454522e-06,0.0,0.0,-0.00011934290600350674,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.648719454007468e-09,1.0266621422607325e-08,-2.2404380223803847e-09,5.377449228863564e-09,7.449321159476104e-09,1.5067225635374598e-08,7.617893779402404e-09,-1.7557772834050047e-08,-9.939874682989656e-09,-4.314035500303262e-09,-4.901800443703065e-08,0.0,0.0,-1.6802238291563597e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.514663887838798e-10,1.1423342005153592e-08,2.2550710728933013e-09,1.4029878342290322e-08,-2.910798033691165e-09,8.864006013922106e-09,1.1774801885198858e-08,-2.510712922932143e-08,-1.333232558097119e-08,-7.536272968116576e-10,-1.177848369553354e-08,0.0,0.0,-3.7591610960488793e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1669737879592078e-07,4.005115220966533e-07,2.5045676250883457e-08,2.0885980847315363e-07,4.048772981271751e-07,5.886914403622318e-07,1.838141321981974e-07,-7.962600830484583e-07,-6.12445943472505e-07,-1.982573166883718e-07,-2.3290355388574735e-06,0.0,0.0,-0.00010403899148855237,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3530160311761751e-08,1.4946799716384946e-07,-1.3434834788094756e-07,1.5894826967973362e-09,1.5872983037371296e-07,2.94667673386483e-07,1.359378347195867e-07,-1.280430218053913e-07,7.894820661170118e-09,-9.039118016253594e-08,7.340531031498467e-08,0.0,0.0,-7.833233265301894e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.522294984512739e-06,1.6772401580595837e-06,4.097780721785017e-05,3.413275015622151e-05,-2.334528147267506e-05,-3.0190334133780598e-05,-6.8450542540126405e-06,-9.666965510104137e-05,-0.00010351470272554044,6.215059338401141e-07,-2.268320586772483e-05,0.0,0.0,4.3350945273459256e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.330912411060725e-08,1.6501650607997208e-08,9.334627274017135e-08,8.653879959701725e-08,-4.5459280650824317e-08,-5.226676644982918e-08,-6.807479891568656e-09,-2.436304108188394e-07,-2.5043787837708783e-07,-3.2672492212509247e-09,-1.1677039708545867e-07,0.0,0.0,-6.780047223543228e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.572015018668224e-06,9.91435469233129e-06,1.1412731245492518e-06,5.483612610961115e-06,9.922493455449327e-06,1.4264833330365463e-05,4.342339427784509e-06,-2.094162563230071e-05,-1.659928710929475e-05,-4.972320618194777e-06,-6.095353738520904e-05,0.0,0.0,-0.0006141882732566727,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.018732876074263e-10,3.211852818933502e-09,-1.3331523991817654e-10,3.980402955570112e-09,-1.6565088077501582e-09,2.457225066533678e-09,4.113721172026773e-09,-5.701076569628394e-09,-1.5873466573407036e-09,1.8784120779882282e-10,8.390089131252046e-11,0.0,0.0,-2.207998768625377e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.219353435744781e-05,7.101788323799611e-06,0.00016971870798523382,0.00014462692744572866,-0.00010284035311035527,-0.00012793206525777402,-2.5091737951635276e-05,-0.00041358696466300043,-0.0004386785988387655,1.503127562218533e-06,-1.583686298036008e-05,0.0,0.0,-0.00981554036516372,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.384405040920619e-06,1.339238773580573e-05,-1.4714274391966893e-05,-5.706293421971576e-06,2.313710944784106e-05,3.214509383636937e-05,9.007982305078531e-06,8.33684912197519e-06,1.7344832183498637e-05,-7.3377374360313605e-06,-7.185394855339279e-05,0.0,0.0,-0.002897529174752902,0.0
