,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.236095941537798e-05,0.0002040074057513694,-0.0006140996623849557,-0.00036773270581584935,0.0005292079025676681,0.0007755776758934017,0.000246368469524787,0.0016247182989192724,0.0018710907712337454,-0.00022058189587298457,-0.001881991705803689,0.0,0.0,0.01887454921334778,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.192917156054364e-06,4.173461198732602e-06,5.7483659262103904e-06,7.728910024404012e-06,-1.3614754424317074e-06,6.190685245316309e-07,1.980543992194653e-06,-4.1289040753053266e-05,-3.930849758346616e-05,-3.5922704630439377e-06,6.636716446805009e-06,0.0,0.0,0.00010417790046187678,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5819693780430113e-05,-1.120165283496861e-05,0.00014153209736493435,0.00010451070789883654,-8.98583362216529e-05,-0.0001268796400150181,-3.7021337066553356e-05,-0.000494744661168025,-0.0005317658150689219,2.010172720846521e-05,-0.0001991458520587112,0.0,0.0,0.002967642583720195,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016011671506488553,-0.004776472715933747,-0.0009727253397185644,-0.0041480508602890894,-0.0022294222763633268,-0.005404707892326663,-0.003175356408060017,0.02428182977772962,0.021105702335030306,0.004383109486388356,0.03752314221827188,0.09199632014719214,0.0,0.5490483499967251,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00022888017283623078,0.0005049558203958314,0.0005377291475681683,0.0008138056477609046,-7.987705507030352e-05,0.00019619774007757242,0.0002760750156736301,-0.004416811519334379,-0.004140748697380846,-0.00044778764312510753,0.0008749521662118031,0.0,0.0,0.00031880734083565305,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010908001128733182,0.004238300836137915,-6.177730315195634e-06,0.003141288465938692,0.002187452087282964,0.0053349873272973795,0.0031474663907001816,-0.01913001977652646,-0.015983155496764156,-0.0040201883611709,-0.003974452121510849,-0.09199632014719214,0.0,-0.24250349607536273,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.363983767589613e-06,5.316003799678755e-06,1.4887360870463627e-06,4.440756072399654e-06,3.238971434978084e-06,6.190991493573185e-06,2.952019950889301e-06,-2.5540345194397283e-05,-2.2588326004620354e-05,-4.61302342779082e-06,-0.00013028234441961342,0.0,0.0,4.72112084320702e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.78874848080831e-06,1.83095800009751e-05,5.685174782437857e-06,1.4206005917801813e-05,1.3891103169596614e-05,2.2411935026642975e-05,8.520830678724856e-06,-8.08095334459317e-05,-7.228870964572698e-05,-1.5131494384928564e-05,-0.00030679950782398936,0.0,0.0,0.0004391161869002078,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002369149976588212,0.0007307803067128812,0.0001896675527781432,0.0006835326284815431,0.00028414840717907715,0.000778013949510198,0.000493864139010971,-0.00397171870214574,-0.00347787417802585,-0.0006755933820939817,-0.001859343031910596,0.0,0.0,0.003430196415046271,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.9864609243093055e-10,3.0155677294286057e-09,2.9954786503916123e-10,2.916463875675274e-09,4.977032250232725e-10,3.1146262070235766e-09,2.6169181690163218e-09,-1.2696000748994417e-08,-1.0079078370430812e-08,-1.6473769510562025e-09,-3.172862165513124e-08,0.0,0.0,2.078651025211114e-06,0.0
