,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.537727969696819e-05,-1.5227616922759334e-05,-6.406771743121994e-05,-6.391805473887616e-05,3.5409582832382514e-05,3.5559245679693606e-05,1.4966279901388525e-07,0.00019575491408346004,0.00019590457717717124,9.056351313973292e-06,-0.0003517682268093656,0.0,0.0,0.010188664132793526,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.209788443132633e-07,5.235580751674261e-07,1.961909512614028e-06,1.9644887464130514e-06,-9.819928106640834e-07,-9.794135705947086e-07,2.5792337869869732e-09,-6.023066080147335e-06,-6.020486842838293e-06,-3.1116401335143613e-07,2.033500120911809e-06,0.0,0.0,7.779755512784257e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.962636335746533e-06,3.963062595647717e-06,1.540573801059955e-05,1.5406164264285328e-05,-7.973161739823901e-06,-7.972735485728125e-06,4.26263844263088e-10,-4.722528749512789e-05,-4.722486122534998e-05,-2.3600774362526415e-06,-0.00017309961269231959,0.0,0.0,0.0005123375783087765,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011970404598486243,-0.00012924891811215715,-0.00019659955149047137,-0.00020614441627251387,-3.949771287490501e-05,-4.904259265142363e-05,-9.544883546190796e-06,0.0006413519764253068,0.0006318070316685272,7.712521664929633e-05,0.11319353567299449,0.17301038062284904,0.0,0.27114716632376884,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9091115909298263e-05,1.9188256612524564e-05,7.180258283318455e-05,7.189972358468747e-05,-3.588990603675146e-05,-3.579276538388116e-05,9.714068034596227e-08,-0.0002204636425030611,-0.00022036650203722833,-1.1421265074582299e-05,0.0003909363648525273,0.0,0.0,0.00037014017277867416,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.0427789503003444e-05,4.2861940857681296e-05,8.86141845672531e-05,9.104833709928176e-05,-9.833328223234137e-06,-7.399178084313256e-06,2.4341503709184574e-06,-0.0002814865481385628,-0.00027905240460373697,-2.5557584520609384e-05,-0.004647446456995891,-0.17301038062283366,0.0,-0.18986874925791622,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.663332538239727e-07,7.530357564011482e-07,1.783518165925928e-07,2.650543131039073e-07,1.1753252886537725e-06,1.2620277975564239e-06,8.670250115812708e-08,-8.99803360954997e-07,-8.131008445548322e-07,-4.507322724312419e-07,-0.0027265216116660017,0.0,0.0,0.0009190994601244386,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.560409583653779e-07,2.99348710737072e-07,-9.612815783327745e-08,-5.282040877680382e-08,6.233731231570298e-07,6.666808666990394e-07,4.330774928343365e-08,1.1797318004022966e-07,1.6128092851266712e-07,-1.809453240032174e-07,-0.000185675857642322,0.0,0.0,0.00039388424738953973,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.416503618480345e-06,5.249012315182807e-06,2.480851006605986e-06,3.3133596965266697e-06,6.435498059733217e-06,7.268006775796317e-06,8.325086654094779e-07,-1.098662337807599e-05,-1.0154114793344958e-05,-3.252302092680452e-06,-0.0011916878553466263,0.0,0.0,0.0020882754135158736,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.4167361276512183e-10,-4.507466141094002e-10,-5.6190216808289e-10,-5.709845822169788e-10,-3.162807598433647e-10,-3.253685176312523e-10,-9.071097123435688e-12,2.035630591658198e-09,2.0265712531935615e-09,4.908442374170317e-10,-1.603154192864439e-08,0.0,0.0,1.0766162815105363e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.600192771992933e-08,-1.4251735913335421e-08,-1.0878417257675133e-07,-1.0703398836467836e-07,8.077514265960292e-08,8.252533009928449e-08,1.7501888039884184e-09,3.2672588511086795e-07,3.284760896094889e-07,8.808501998770161e-09,-1.381229007596593e-05,0.0,0.0,9.876563969232724e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.877322728296447e-07,2.0557638345580365e-07,2.29401954870657e-07,2.472460658941731e-07,1.4426845298228497e-07,1.6211257548084473e-07,1.784411377628034e-08,-7.751923461106719e-07,-7.573482201637921e-07,-1.2235243438121932e-07,-8.708413840262708e-05,0.0,0.0,0.0034008892038820734,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.054394634247587e-08,7.070241193734204e-08,2.71721560592104e-07,2.7188003610236096e-07,-1.3929560977560193e-07,-1.391371422361789e-07,1.58472177775762e-10,-8.332601198505018e-07,-8.331016464017698e-07,-4.191463718442262e-08,1.3009074690277695e-06,0.0,0.0,1.8593253183060922e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.22496537306098e-08,4.221101615071298e-08,1.673940764737211e-07,1.6735542555603865e-07,-8.828301123321137e-08,-8.832164718791505e-08,-3.8638210513532674e-11,-5.122046247015194e-07,-5.122432508271911e-07,-2.4696360438449973e-08,4.077983783305146e-10,0.0,0.0,-4.612831488575125e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3725987430016576e-07,1.369253346948821e-07,5.460917907093202e-07,5.457572460371901e-07,-2.89174799646389e-07,-2.8950933396744595e-07,-3.345425060296704e-10,-1.6712897016175215e-06,-1.6716242409326174e-06,-8.080873457798734e-08,-6.641798775960815e-06,0.0,0.0,0.0013043596876291107,0.0
15,O + [Pt] <=> O.[Pt],-1.1044546431451989e-10,-6.994240323005103e-11,-9.295226331564058e-10,-8.890123456823607e-10,7.438857618084995e-10,7.843935714504418e-10,4.050350343487563e-11,2.5286130173166185e-09,2.569119167170727e-09,8.284789892133707e-11,-1.1023732659092641e-07,0.0,0.0,1.2801179064893013e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.865276350821448e-07,6.988217097336055e-07,2.3161144927509737e-06,2.3284085710966192e-06,-1.0132230262651698e-06,-1.000928943180085e-06,1.2294079026967093e-08,-7.148024556500013e-06,-7.135730463492674e-06,-4.1548301304922716e-07,-4.160081709237966e-05,0.0,0.0,3.921708251211917e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0551166420910504e-05,1.1685183345468523e-05,9.083803538126925e-06,1.0217820434612275e-05,1.2081708360857078e-05,1.3215725302409598e-05,1.1340168004933624e-06,-3.2450013236567884e-05,-3.131599679550192e-05,-6.979454969786986e-06,-2.7519196154246334e-07,-0.08650519031141683,0.0,-0.2433056337140715,0.0
18,[H] + [Pt] <=> [Pt],-6.213991607223433e-09,-6.813436504371547e-09,-7.330594719563358e-09,-7.930044310008324e-09,-5.049324103626857e-09,-5.648764106181487e-09,-5.994474096625371e-10,2.45924782141313e-08,2.3993037460569494e-08,4.006784552324497e-09,-3.75874604903164e-06,0.0,0.0,3.183006016409493e-09,0.0
19,C + [Pt] <=> C.[Pt],5.444565706569973e-05,6.0703207650202044e-05,3.7120633049919137e-05,4.337818256132332e-05,7.251663060727898e-05,7.87741823356551e-05,6.257547182683072e-06,-0.00013920200845986792,-0.00013294446997741342,-3.628695037578735e-05,-0.09854500545476035,0.0,0.0,0.3948636024262011,0.0
20,[CH3] + [Pt] <=> C[Pt],5.185272027650981e-10,5.268954283569416e-10,-4.023565352914523e-10,-3.9398313122687475e-10,1.479048401234651e-09,1.4874235114763093e-09,8.37161227793208e-12,-1.9024706431362775e-09,-1.89408883294141e-09,-1.4411778084401859e-09,-2.621787640029441e-06,0.0,0.0,5.337555937742005e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.593492168351633e-08,-4.339238724320694e-08,-2.496327180344326e-07,-2.470901736272755e-07,1.6653331369272686e-07,1.6907586231000863e-07,2.542538589933173e-09,7.549340915483493e-07,7.574766409210715e-07,2.5916923543759158e-08,-2.704203779793591e-05,0.0,0.0,0.00010838383474525524,0.0
22,[OH] + [Pt] <=> O[Pt],1.240626215286002e-09,1.4420523831568836e-09,-3.6478174248195166e-10,-1.6334880346597715e-10,2.915144639302134e-09,3.1165760305760654e-09,2.0142942963692809e-10,1.4899040464957718e-10,3.5042222945016583e-10,-8.371915831175667e-10,-6.592369911902334e-07,0.0,0.0,1.8815786351405012e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1485943419401775e-10,1.1455398940034496e-10,1.2488023616499246e-10,1.2457010143886265e-10,1.0438260247947895e-10,1.0408204799117625e-10,-2.997792195015466e-13,-5.460153562206276e-10,-5.463026957474948e-10,-1.3825373560550583e-10,-4.4194067389454723e-10,0.0,0.0,9.757381122360578e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.309657514359553e-05,7.348342362198667e-05,0.0002746627599973408,0.00027504960924855805,-0.0001371482819489103,-0.00013676143428890714,3.868481952040473e-07,-0.000843388636819745,-0.0008430017918719882,-4.374031783059103e-05,0.0022877039956264904,0.0,0.0,0.004864749986546516,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00010020083585808564,0.00010069374659304034,0.00037514010464185366,0.0003756330167272563,-0.0001865762707111729,-0.00018608336139709812,4.929102385047712e-07,-0.0011517745445142871,-0.001151281639939908,-5.9906331447763765e-05,-0.004131225488300289,0.0,0.0,0.1904505547069764,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.604765352651897e-07,8.594125827832397e-07,3.3895824232391593e-06,3.3885184753009563e-06,-1.7775230199415643e-06,-1.778586977162898e-06,-1.0639497588131557e-09,-1.038492620652079e-05,-1.0385990150150513e-05,-5.110048492936084e-07,-3.476350120400219e-05,0.0,0.0,0.0083764351230875,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.612707038095433e-08,-1.5756032825592134e-08,-6.253793033312008e-08,-6.21668887631634e-08,3.228205215516747e-08,3.26530855223032e-08,3.710378502704698e-10,1.90588222376128e-07,1.909592651804138e-07,9.522586890774346e-09,1.0805732351845224e-06,0.0,0.0,-1.5149760805959226e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.662627656476507e-09,9.313164765092409e-09,8.416777147191976e-09,1.0067313860340515e-08,6.875995074842014e-09,8.526532595173736e-09,1.650539970839293e-09,-3.258810405628647e-08,-3.093756050030004e-08,-5.751894503805868e-09,-1.8725896297330158e-06,0.0,0.0,6.464699936897306e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.6532627023154294e-07,3.613114254761664e-07,1.5355697527028463e-06,1.5315549062918081e-06,-8.553034642006394e-07,-8.593183195174923e-07,-4.014843160377713e-09,-4.6901371434751575e-06,-4.69415197246846e-06,-2.1484129669374166e-07,-4.325516157992283e-06,0.0,0.0,0.004628419658869945,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0586311411264337e-10,1.074454837582194e-10,1.487796890209413e-10,1.5035581794474166e-10,6.109871494002457e-11,6.26753071423669e-11,1.5877195699526356e-12,-5.534702916604477e-10,-5.518807128966861e-10,-1.167244117464346e-10,6.688453427362217e-11,0.0,0.0,2.4788158527687075e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.445189313557014e-05,4.544964500660302e-05,4.8697430130416546e-05,4.9695182033074084e-05,4.0023559487195064e-05,4.1021311300667894e-05,9.977514234752868e-07,-0.0001533073402519488,-0.00015230959035749812,-2.586066086433197e-05,-2.5282115786666552e-06,0.0,0.0,1.0085130691341278e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7922721436597597e-07,-1.768196395423202e-07,-7.652652037991801e-07,-7.628576300954453e-07,4.320433266332736e-07,4.3445089033742434e-07,2.407571323553143e-09,2.337245167539567e-06,2.3396527555965353e-06,1.0582659147054284e-07,-1.5092206078921872e-06,0.0,0.0,-0.0023089051693667133,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2117309492492346e-08,1.2789572834013336e-08,3.054963757343045e-08,3.122189683427784e-08,-7.108656720693461e-09,-6.436401410446197e-09,6.722604511992461e-10,-9.562418612620577e-08,-9.495191425903899e-08,-7.116624083098658e-09,-3.2244673935965335e-06,0.0,0.0,1.6368205783619637e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.094282640060098e-10,-8.051976340210724e-10,-1.4743217920984197e-09,-1.4700921124793022e-09,-1.1593152507019344e-10,-1.1169990535801951e-10,4.230217875188491e-12,4.8317187502514624e-09,4.8359603499945026e-09,7.913678606873142e-10,1.9662525741694613e-09,0.0,0.0,-1.014665364797588e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.790214596978799e-08,-3.375755959082627e-08,-2.581481319574825e-07,-2.5400353743468475e-07,1.9182676877779284e-07,1.9597135894758497e-07,4.144592047751605e-09,7.757260508955368e-07,7.798706467988728e-07,2.050881999582565e-08,-2.6478110552147423e-05,0.0,0.0,1.9168365227384394e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.5579964835200284e-10,-3.5243032795248925e-10,-9.168249445518159e-10,-9.134551788252108e-10,2.2936897430430702e-10,2.3273782942378238e-10,3.3752919529063025e-12,1.3103538217502732e-09,1.3137403755648706e-09,-1.237327457651791e-10,-1.9597015808696264e-07,0.0,0.0,1.1956826822047613e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.725663684804166e-08,-2.486723664612121e-08,-1.7267071994057078e-07,-1.702813210308275e-07,1.2441839826903432e-07,1.2680779981721044e-07,2.389395820504105e-09,5.202084636081422e-07,5.225978738914689e-07,1.508290867112987e-08,-2.67349505048029e-05,0.0,0.0,3.470551931228354e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0041780826390662e-05,1.0033686300881973e-05,3.9321072211986755e-05,3.931297767929619e-05,-2.049816533373089e-05,-2.0506259864035343e-05,-8.094527455640205e-09,-0.00012048313178373027,-0.00012049122628981676,-5.96934870915052e-06,5.589929347308715e-06,0.0,0.0,8.070454319330753e-05,0.0
