,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001635572169411122,0.00047930305345831925,-0.00211193672745228,-0.0014690889824387886,0.0017495271501877063,0.0023923997190567195,0.0006428613218346306,0.0038131744183242944,0.0044560602535820976,-0.00032758211246742446,-0.0018570820405434793,0.0,0.0,0.004588799194662291,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.320822297275338e-06,4.477813831296589e-06,5.463193430408359e-06,7.620185031366287e-06,-7.646243699738466e-07,1.3923671037737892e-06,2.1569914853442357e-06,-2.5507363947787396e-05,-2.335037301434611e-05,-2.470195209375051e-06,5.2702163859946145e-06,0.0,0.0,4.103913324442553e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.211784707359661e-05,1.7154124438560207e-06,0.00037002775404378313,0.0002996251096897246,-0.00022039538391633036,-0.0002907976126154852,-7.040238385384267e-05,-0.0008384015305950489,-0.000908803324191188,1.3119425649679561e-05,-0.0001880531753620456,0.0,0.0,0.005127514839211108,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012581883433513967,-0.00042415138361092444,-0.004958007674665852,-0.004124001573179466,0.0023746082888004756,0.00320867554777643,0.0008340474536189706,0.011674831271755488,0.012508976099015554,4.409140052837911e-06,0.015457364314175149,0.0,0.0,1.2363537169977739,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000434428119952012,0.0010297293672115934,0.000826060668263284,0.0014213642469052981,4.9890045224834055e-05,0.0006451890033233296,0.0005952986611068655,-0.004906802195307059,-0.004311532744323309,-0.000576494483373474,0.001251761748435726,0.0,0.0,-0.005972397052890576,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002147625984620649,0.0064194655758429,-0.009009818342239996,-0.0028056877214759344,0.009272239078680716,0.015477504044353255,0.006204689652021596,0.002305521985141478,0.008510354687646384,-0.004058143762811812,-0.0004232621450222354,-0.09596928982725324,0.0,0.5580149584290374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.395369886642985e-07,7.625370839673735e-07,2.613979296148069e-07,5.843980264432929e-07,6.144490359343967e-07,9.374491297396936e-07,3.2300008948070716e-07,-2.259200801460448e-06,-1.9362007164699155e-06,-4.2258234368862544e-07,-6.257362474933819e-06,0.0,0.0,-3.325977065706067e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.203098434477072e-05,3.792548192201473e-05,8.208799254040269e-06,2.410329463443794e-05,3.5602778789324285e-05,5.1497278506224544e-05,1.5894494065893114e-05,-8.919507864077076e-05,-7.330059875292905e-05,-1.8959949032185807e-05,-0.00023461680858303494,0.0,0.0,-0.001840824229116585,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028660555956420936,0.0007145255465649791,0.00027272769097571155,0.0007006476186026872,0.00030023202879286484,0.0007281520740918648,0.00042791876055124997,-0.002553263787831672,-0.002125355953171991,-0.00039821309498060884,-0.0009472581630953372,0.0,0.0,0.004306709717696623,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6038056981679646e-08,-6.522389960392407e-08,3.4541784037048945e-09,-7.780778726960443e-08,2.8393965050472964e-08,-5.286800545648744e-08,-8.126196377472679e-08,1.2286264368468223e-07,4.160068550647737e-08,4.615882350906715e-10,-2.773465107995923e-08,0.0,0.0,1.5790404715008412e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.935385010393973e-07,2.357392963047242e-06,-2.3513861881092875e-06,-7.875317747846068e-07,3.881492490198172e-06,5.445346988063828e-06,1.5638544415429303e-06,6.646493083946774e-07,2.228503760141208e-06,-1.330569796202502e-06,-1.440485778564548e-05,0.0,0.0,-4.57149455475795e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.394629041647217e-07,9.855998678587897e-08,4.017021771758599e-06,3.276118855158891e-06,-2.280534091133658e-06,-3.0214369799401265e-06,-7.409029079433827e-07,-9.346314403424529e-06,-1.0087217243472594e-05,6.808753393868998e-08,-2.343769376368207e-06,0.0,0.0,-0.0003471173402684872,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.894150385355673e-06,1.0884467560085746e-05,1.0380061725374675e-05,1.6370379255145515e-05,-4.923829589727451e-07,5.49793388999261e-06,5.990316883684059e-06,-5.5868234062375114e-05,-4.9877920521808075e-05,-6.089533278157867e-06,8.965324094602333e-06,0.0,0.0,-4.81255059159151e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.910605085295243e-09,-4.7228986098219473e-08,-1.5544094747854287e-08,-6.468368698306506e-08,1.9049122747769487e-08,-3.009049674049518e-08,-4.9139600098790876e-08,1.1360908721949807e-07,6.446949021730928e-08,1.819158103651629e-09,-2.1493245753589786e-09,0.0,0.0,9.039318902542793e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.849683071411546e-06,1.711129651633194e-06,2.4644189045799305e-05,2.1505635021654853e-05,-1.4586242902119251e-05,-1.7724795728479664e-05,-3.1385532660405614e-06,-6.233485938188781e-05,-6.547341068381871e-05,-2.4583484190396485e-07,7.993702473926916e-08,0.0,0.0,-0.0013839729744134542,0.0
15,O + [Pt] <=> O.[Pt],1.1611226869844946e-08,-4.204744871715813e-08,2.729240295356169e-09,-5.092941631253175e-08,2.0332327067936636e-08,-3.332636170387907e-08,-5.365867372690925e-08,7.928133133403952e-08,2.562266571548945e-08,-4.3199518482606027e-10,8.259672304201711e-09,0.0,0.0,-4.888764973125227e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.782802363793734e-06,3.927759219632744e-05,-1.3164028449752761e-05,1.8330754784483127e-05,2.8350178676966433e-05,5.984497497632549e-05,3.14947873727351e-05,-8.733765660576586e-05,-5.5842896742887207e-05,-2.3793897955062585e-05,5.45225853273963e-05,0.0,0.0,-0.0005978022441152426,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0001347277164766837,0.005981962177238994,-0.00974848900500512,-0.0036323871560328866,0.009304879059908854,0.015422146345879826,0.0061166981346042325,0.004901149573913645,0.011018147497045206,-0.0038555077207634994,0.0025145472429104684,-0.09596928982725324,0.0,0.7027139536654329,0.0
18,[H] + [Pt] <=> [Pt],1.772216927251817e-09,-4.741534556357196e-08,-1.3623686284348993e-08,-6.281124497879847e-08,1.6889209444710774e-08,-3.2298362224208945e-08,-4.9187573004926724e-08,1.1325268806927869e-07,6.406511398151203e-08,2.7856042287496913e-09,-1.7140611685693524e-10,0.0,0.0,-2.0455951033277267e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00032147508788930314,0.0005447895925969839,0.0002983379406482194,0.0005216523936930919,0.0003441931027565721,0.0005675076581911828,0.00022331378680553055,-0.0018058188491835551,-0.0015825090950173039,-0.0002739604842663226,-0.003865869918242457,0.0,0.0,-0.07766079332840006,0.0
20,[CH3] + [Pt] <=> C[Pt],4.301181570848573e-09,-1.7348368855917124e-08,3.3930188210212914e-09,-1.825653540594581e-08,5.192892836610898e-09,-1.6456671252738446e-08,-2.1649556506846443e-08,3.4395331333838575e-08,1.2745777212581926e-08,1.844463781572858e-09,8.911295885365073e-09,0.0,0.0,2.9389880323233075e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.9197575941665e-07,1.1677439091365197e-06,-4.8388539803283e-07,1.9188274550851708e-07,1.450159055567546e-06,2.1259271885095765e-06,6.757681352379347e-07,-1.2934903996064635e-06,-6.177222737744681e-07,-6.344722714021969e-07,-7.278347575482182e-06,0.0,0.0,3.65182298501859e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.251073136268397e-09,-2.6821246737061046e-08,-9.062675130701418e-09,-3.913497500477408e-08,1.5341756282550902e-08,-1.473056583380232e-08,-3.0072318253298746e-08,6.349714185588046e-08,3.342482187196866e-08,-1.1223639430633288e-09,1.8040613943666865e-08,0.0,0.0,-1.3761119086153162e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5942250722466338e-08,-2.601309225422277e-08,2.4404327767457212e-08,-1.7551006047068944e-08,7.633465282629476e-09,-3.4321904084192756e-08,-4.1955354239463614e-08,2.873279286057709e-08,-1.3222560195802845e-08,2.3958719016409813e-09,-1.6515259696272718e-09,0.0,0.0,-1.8752440246215494e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002568544331550933,0.006404623764263725,0.004482058082827966,0.008318210917574714,0.0006896941259799931,0.004525701486363435,0.0038359809038445046,-0.029066393949724895,-0.025231528027203798,-0.0036124462333980718,0.007707463948447721,0.0,0.0,-0.041459150901747316,0.0
