,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.6418319403846189,-0.6418315961017473,-0.3049421898664952,-0.30494184441626826,-1.0684396896820716,-1.0684393468774216,3.465068631633205e-07,1.9129841274266297,1.912984480562104,0.9815153997932523,0.9732233484196827,0.07692307692307526,-2.7139319836833053e-07,-0.24575860030456997,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6693324507595428e-07,1.669332482662579e-07,6.092316613948899e-07,6.092316730380709e-07,-3.931548145230858e-07,-3.931548064911615e-07,0.0,-7.203631955335547e-07,-7.203631947357039e-07,-4.1254346429693095e-08,-1.5514412592493466e-05,0.0,0.0,6.688682688624781e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.7068957690416506e-06,1.7068957330683005e-06,6.1193946204339635e-06,6.119394590067933e-06,-3.880707299544049e-06,-3.8807073426180195e-06,-3.330669137528732e-14,-7.264234892637384e-06,-7.264234929511759e-06,-4.253960730368078e-07,-5.5834800175093714e-05,0.0,4.4408921240887464e-14,-0.00040147041239262067,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.355324033008e-06,-7.355323912919244e-06,-2.628337910537765e-05,-2.628337898159581e-05,1.661351135181247e-05,1.661351146722463e-05,1.1102230458429106e-13,3.118599106518356e-05,3.1185991165980536e-05,1.861667004109872e-06,0.0011314086680685813,0.23076923076922579,-2.2204460620443733e-13,0.1699957316373463,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2276031002014096e-08,3.227603161884952e-08,1.2996365992233862e-07,1.2996366240610712e-07,-9.142706379670735e-08,-9.142706554399319e-08,0.0,-1.5283399392763693e-07,-1.5283399684848618e-07,-1.1471847745027955e-08,2.7582355058675028e-05,0.0,0.0,0.0013204322685421294,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5604657294685864,-0.5604654231466143,-0.2643505651500019,-0.26435025791583355,-0.935440104879275,-0.9354397997123975,3.0804848150402156e-07,1.6795518244926986,1.6795521377150162,0.862184440403328,0.8547579889537743,-0.15384615384616418,-2.3278294981401134e-07,-0.2303297917210498,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.005020634606105077,-0.005020634522036901,-0.017952669976645703,-0.017952669892590645,0.01135536524186308,0.011355365325932329,8.40660890312252e-11,0.02129998667522789,0.021299986759306243,0.0013068484026475123,5.724394574705126e-07,0.0,-1.5072387869157205e-10,0.0030229592425905618,249.65034965034957
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.569303833083834e-06,-6.569303725410954e-06,-2.3464933852252178e-05,-2.346493374826398e-05,1.4825846032983535e-05,1.4825846145322379e-05,9.992007412586195e-14,2.7840996017665186e-05,2.784099611279469e-05,1.6508145605146e-06,3.178133717194632e-06,0.0,-1.9984014558399358e-13,6.530980579490622e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.76441761983835e-06,-6.764417515894339e-06,-2.4182271175360795e-05,-2.4182271072805536e-05,1.5292030511111086e-05,1.5292030616813692e-05,9.992007412586195e-14,2.8690253953724015e-05,2.869025405051901e-05,1.7024541039910883e-06,-5.743397623175573e-06,0.0,-1.9984014558399358e-13,0.0008374214728405518,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.647977618340299,-0.6479772735812233,-0.32401288673065143,-0.3240125408473856,-1.0582182528244137,-1.0582179094888984,3.47007607063687e-07,1.9377816472355862,1.9377820009674338,0.9842485532540624,0.9744127527988791,0.07692307692307526,-2.720662932853484e-07,-0.24510778714679665,249.65034965034957
10,C~[Pt] + [H][H] <=> C=[Pt],-0.6427695448541668,-0.6427692001357511,-0.3053968105262937,-0.30539646463737075,-1.0699889026547358,-1.0699885594185483,3.469484876864959e-07,1.9156911370158822,1.9156914906108207,0.9829048585939502,0.9744110003386276,0.07692307692307526,-2.71852875112095e-07,-0.24510767931268965,-0.049950049950057744
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6783319500351196e-06,1.678331913515879e-06,5.999501264688196e-06,5.999501244307131e-06,-3.7936193873369435e-06,-3.7936194132009492e-06,-3.330669137528732e-14,-7.118588965308272e-06,-7.1185889993991706e-06,-4.204488927038541e-07,-3.6170483110708893e-06,0.0,4.4408921240887464e-14,0.011179887539699689,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6097556437633204e-06,2.609755611325901e-06,9.350407114542509e-06,9.350407096820066e-06,-5.926016514116796e-06,-5.926016549642373e-06,-3.330669137528732e-14,-1.1098443618117915e-05,-1.1098443655444353e-05,-6.189762482362598e-07,2.0429931878967562e-07,0.0,5.551115155110933e-14,2.3505793502948702e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.6427708215897432,-0.6427704768714342,-0.3054021025855411,-0.30540175669673153,-1.06998509473521,-1.0699847514991054,3.4694838776642177e-07,1.915696866939768,1.9156972205346263,0.9829048569202011,0.9744102425422757,0.07692307692307526,-2.718527862942525e-07,-0.24510809399681266,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.592645457720277e-06,-5.592645372538791e-06,-1.9985943435459603e-05,-1.9985943338641203e-05,1.263376969978344e-05,1.2633769785774563e-05,8.881784366743286e-14,2.3714568979169593e-05,2.371456906826238e-05,1.3934579260099153e-06,-2.352151890725672e-06,0.0,-1.5543122434310613e-13,0.0008663338125117777,0.0
15,O + [Pt] <=> O.[Pt],-7.277705106054535e-07,-7.277705107952069e-07,-2.6139545461492285e-06,-2.6139545347237883e-06,1.6607281901230879e-06,1.6607281907704743e-06,0.0,3.097983384286708e-06,3.0979833852334766e-06,1.747281877432041e-07,-1.0375848504291398e-08,0.0,-2.2204460620443732e-14,5.867556903560872e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1311884736204769e-07,1.1311884952389069e-07,3.9427972445804054e-07,3.942797319932204e-07,-2.429187406652142e-07,-2.4291872976209016e-07,0.0,-4.7039448008671687e-07,-4.703944890765452e-07,-2.969903006527526e-08,-3.759044958577969e-05,0.0,0.0,0.00014566813960719985,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.6282208924819674,-0.6282205544643857,-0.2981385212733676,-0.29813818213299154,-1.0462083713159274,-1.0462080347201388,3.401544999619211e-07,1.8740044490355234,1.8740047955645365,0.9615939460600617,0.953273267321759,0.0,-2.648271617271804e-07,-0.24585090467681206,0.0
18,[H] + [Pt] <=> [Pt],-0.642768630784809,-0.6427682860668834,-0.305396810572342,-0.3053964646839101,-1.0699868310294849,-1.0699864877937864,3.4694799918835574e-07,1.9156887161029583,1.9156890696973987,0.9829033263433714,0.9744096189635442,0.15384615384613687,-2.718523533072704e-07,-0.24510803740108258,-0.049950049950057744
19,C + [Pt] <=> C.[Pt],2.42845601534392e-06,2.4284559794416373e-06,8.693078163739876e-06,8.693078133455055e-06,-5.504514194690697e-06,-5.504514237706442e-06,-3.330669137528732e-14,-1.0309839421711984e-05,-1.0309839458532103e-05,-5.935151646225105e-07,-0.00022071432403530987,0.0,5.551115155110933e-14,0.6860263192845927,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.642770268207083,-0.6427699234882697,-0.3053966937943986,-0.3053963479050683,-1.0699906898176517,-1.0699903465810785,3.469488984690229e-07,1.9156930062586481,1.9156933598540153,0.9829061427972641,0.9744114074337161,0.07692307692307526,-2.7185328589461645e-07,-0.24510806612373667,-0.049950049950057744
21,[H][H] + [Pt] <=> [H][H].[Pt],2.203417924604085e-06,2.2034178981198957e-06,7.881507188466362e-06,7.88150715494768e-06,-4.986818280091881e-06,-4.986818313213808e-06,-3.330669137528732e-14,-9.354726441533042e-06,-9.35472647466465e-06,-5.461471969471889e-07,2.9581454046144915e-06,0.0,5.551115155110933e-14,0.00010554447434339643,0.0
22,[OH] + [Pt] <=> O[Pt],2.654810251728159e-06,2.6548102201517894e-06,9.51804487809628e-06,9.518044851301327e-06,-6.036190505499809e-06,-6.03619054313095e-06,-3.330669137528732e-14,-1.1290566851167612e-05,-1.1290566892165767e-05,-6.224475776891738e-07,-1.0783558962962162e-05,0.0,5.551115155110933e-14,3.367439436793007e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0049180380445517586,-0.004918037961513543,-0.017585792326130247,-0.017585792243092386,0.011123299320005659,0.011123299403059868,8.304468382904972e-11,0.020864712740629936,0.02086471282368667,0.001280161053316107,3.503449158897758e-10,0.0,-1.4792611665339615e-10,-2.5472220446741316e-07,249.65034965034957
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.6382016696443802e-06,1.6382016460770532e-06,5.851617590887191e-06,5.851617555403606e-06,-3.6973001525805745e-06,-3.6973001766037993e-06,-3.330669137528732e-14,-6.945984263530289e-06,-6.945984294322495e-06,-4.1672829208717806e-07,0.00043435984134535346,-0.07692307692307526,4.4408921240887464e-14,0.008515718814618078,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0021635020393684784,-0.002163502002614281,-0.007736319051496681,-0.0077363190147490485,0.004893426582352811,0.004893426619099777,3.6748382817400345e-11,0.009178768975836655,0.009178769012582078,0.0005631012005696239,-0.0016363461460113277,-0.07692307692307526,-6.366018859881218e-11,-0.0644012715508124,249.65034965034957
26,CC + 2 [Pt] <=> 2 C[Pt],-6.552816981436469e-06,-6.552816873448505e-06,-2.3435374994207424e-05,-2.343537488965432e-05,1.4825779606611233e-05,1.48257797034032e-05,9.992007412586195e-14,2.7805731655978495e-05,2.7805731750434056e-05,1.6530198952070339e-06,-1.4966856628010114e-05,0.0,-1.9984014558399358e-13,0.0035579814487699548,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.996652717135343e-07,-6.996652713661612e-07,-2.5032154755740223e-06,-2.5032154743084975e-06,1.5841931323888068e-06,1.5841931315735124e-06,0.0,2.9663741407298094e-06,2.9663741391613606e-06,1.6860819475205592e-07,2.6191052145303534e-07,0.0,-2.2204460620443732e-14,-3.882045634236607e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.761984980544149e-06,2.7619849510160226e-06,9.892135466075809e-06,9.892135446430196e-06,-6.267014702903547e-06,-6.267014729400421e-06,-3.330669137528732e-14,-1.1735524500862732e-05,-1.1735524535799692e-05,-6.533066021065884e-07,-2.1132914420082222e-08,0.0,5.551115155110933e-14,6.823704937476477e-07,-0.049950049950057744
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.63279373114743e-06,-3.6327936771049897e-06,-1.296908396629129e-05,-1.2969083919516077e-05,8.18986860238172e-06,8.189868650081136e-06,5.551115229214553e-14,1.539077955608802e-05,1.539077960262191e-05,8.965135848793235e-07,-7.460498356323991e-06,0.0,-1.2212453341244054e-13,0.0021369741151438366,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.6427712965604168,-0.6427709518415818,-0.3054003472506323,-0.30540000136128587,-1.0699883939700179,-1.0699880507334165,3.469489206734838e-07,1.9156973523638205,1.9156977059592273,0.982906361052055,0.9744119459364925,0.07692307692307526,-2.718533192013074e-07,-0.24510802331748496,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.2494085318336105e-07,3.2494084567453447e-07,1.161631854707377e-06,1.1616318400787846e-06,-7.345715531923203e-07,-7.345715672309037e-07,-1.1102230458429107e-14,-1.3786540744112591e-06,-1.3786540861941725e-06,-1.0705683377262013e-07,-1.0729665486246511e-07,0.0,0.0,-4.7305827325493083e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6412796088616696,-0.6412792648286948,-0.30465439888910173,-0.3046540536905505,-1.067552367122563,-1.067552024565588,3.4625342144641547e-07,1.9114163520959409,1.9114167049677009,0.9807196454225332,0.9722449035501903,0.07692307692307526,-2.7112993118098424e-07,-0.24518943772411778,-0.049950049950057744
