,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.839749407762892e-05,0.00023108470928921422,-0.0007235859477018805,-0.0004441056313684745,0.0006254445315323554,0.0009049286181409087,0.0002794823386194715,0.0018950558227789644,0.002174543457759813,-0.00023856741142404736,-0.0019466170160591613,0.0,0.0,0.02040813967592864,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2577969683559785e-06,4.273092703173188e-06,5.870943256254326e-06,7.886239058054655e-06,-1.348144182204013e-06,6.671514570671894e-07,2.015295677736838e-06,-4.0644420312937964e-05,-3.862912544320471e-05,-3.5300451859040294e-06,6.6290521556132755e-06,0.0,0.0,0.00011435790699128248,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.083408612681601e-05,-1.0644918727085595e-05,0.00016584310343523796,0.00012436404259067992,-0.00010390570277422446,-0.00014538465173745285,-4.1478992062761386e-05,-0.0005674637482881943,-0.0006089425049592883,2.022414654984739e-05,-0.00020222843599482275,0.0,0.0,0.003991419850081048,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001521549530464965,-0.0049062386863306575,-0.0002866767234408735,-0.0036714076765591575,-0.0027539598141921515,-0.006138607256183997,-0.003384740656386362,0.021362043367017487,0.017976579660866684,0.004352232076472108,0.03222452701615491,0.0,0.0,0.8546255425849029,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002535696255690017,0.0005625059933695581,0.0005851298954233145,0.0008940672875065551,-7.732946293682268e-05,0.00023160588257758173,0.00030893558441938033,-0.004686649320567605,-0.004377728214877571,-0.0004787662145579228,0.0009400204869106459,0.0,0.0,0.0005072964006755575,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006267687228453597,-3.7695352478343297e-06,0.0030463734413504594,0.0024158199268149902,-0.0017880109375789553,-0.0024185339696822256,-0.0006305343061028263,-0.011198452652954391,-0.01182891634895451,0.0002021220933039194,-0.0057373020242414245,0.0,0.0,1.0738476139879185,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8820186184695478e-06,4.036007406820066e-06,1.1995812508880426e-06,3.3535700279899174e-06,2.563095090957714e-06,4.717083884859153e-06,2.1539887489561256e-06,-1.8583716334885535e-05,-1.6429727971261713e-05,-3.322398800201839e-06,-8.502662436147007e-05,0.0,0.0,1.0601664724838325e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1302918299182482e-05,2.0195856086712454e-05,6.483062734185252e-06,1.5376000094734848e-05,1.6113162319180977e-05,2.5006100521489276e-05,8.892936778069523e-06,-8.418037455711461e-05,-7.528744524791102e-05,-1.577136065385393e-05,-0.0003003225392987071,0.0,0.0,0.00029714911840639306,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002390423767876126,0.0007097874018812292,0.00019763609921390782,0.000668380929396514,0.00028036608395214384,0.0007511113035567381,0.0004707438998162153,-0.003743377543147221,-0.0032726512650539455,-0.0006254907509497404,-0.0017494847148696452,0.0,0.0,0.0033057039239969815,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0435163145980179e-09,1.5459669173166157e-09,2.652179670548052e-10,7.676638412212774e-10,1.82025094681793e-09,2.3226659016017423e-09,5.024429109776162e-10,-8.075531821235048e-09,-7.57307182793702e-09,-1.848233515281518e-09,-3.158352357017007e-08,0.0,0.0,2.004276898565192e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.953697471092848e-07,1.4414698535541132e-06,-8.658353814457265e-07,8.026470513809714e-08,1.8538604032287237e-06,2.7999605181443713e-06,9.46100100377632e-07,-1.3497081377019813e-06,-4.036080491880505e-07,-1.231946904302554e-06,-2.2721466530542894e-05,0.0,0.0,1.6259363689182734e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.105922971319875e-07,7.079255932646397e-07,3.3334458109322195e-07,6.306778543366953e-07,4.876859461895235e-07,7.850192191233628e-07,2.9733328606534805e-07,-3.4002507661372407e-06,-3.102917475258842e-06,-5.526222272414537e-07,-1.0828686745341746e-05,0.0,0.0,0.0003499950832118677,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0293090333078425e-06,4.205512989772085e-06,5.216973318635264e-06,7.393177339584323e-06,-1.1519985902065682e-06,1.0242052732049865e-06,2.1762039069131638e-06,-3.837880472832394e-05,-3.62026016386874e-05,-3.5434760205460587e-06,4.590928264597307e-06,0.0,0.0,3.034611227444822e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.809579096987017e-11,-2.5578940031484874e-09,-4.919629574072159e-10,-3.1379354484154386e-09,6.669861437951869e-10,-1.9790092483338266e-09,-2.645989216758603e-09,6.273894594310381e-09,3.627904579373487e-09,9.540773076444261e-11,-2.8995590087185296e-11,0.0,0.0,-1.5231283224689789e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.837698722062752e-07,2.3114048517180608e-07,4.406166116420906e-06,3.7535367067982118e-06,-2.6316022039954327e-06,-3.2842315798373003e-06,-6.526293823492878e-07,-1.77371734385591e-05,-1.8389802697825248e-05,3.6671734581976956e-08,-5.738095447147069e-07,0.0,0.0,0.0010314862563026018,0.0
15,O + [Pt] <=> O.[Pt],2.734999893741165e-09,6.857333967793587e-09,-2.0522701940101966e-09,2.070057480916876e-09,7.51272344020961e-09,1.1635046554742583e-08,4.122328827328945e-09,-2.6016008010892058e-08,-2.1893677253532618e-08,-8.179518747094628e-09,1.0104609540626914e-08,0.0,0.0,7.492744599913945e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.625689010405533e-06,3.7574151984923544e-05,-1.8913612419085672e-05,1.303484270532472e-05,3.0116055357928014e-05,6.206452613220757e-05,3.194846117106811e-05,-9.578114580583518e-05,-6.383271523468195e-05,-3.54740547868503e-05,6.795155661938235e-05,0.0,0.0,-0.0001593919001753251,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010503945438868631,-5.415939576427321e-05,0.0006246769180649704,0.0004654772406457006,-0.00041356177353061446,-0.000572759798107325,-0.00015919868293855395,-0.0021199932051514624,-0.0022791885130714466,8.555817451152585e-05,-0.0003412305152855277,0.0,0.0,0.20872048111942615,0.0
18,[H] + [Pt] <=> [Pt],-1.4904205028425986e-09,-3.4747402255277967e-09,-2.8884552007218767e-09,-4.872774388632379e-09,-9.519703898334832e-11,-2.0795286459558525e-09,-1.9843269012677678e-09,1.2333642574010935e-08,1.034933293996821e-08,9.61986978355348e-13,-2.0510472200777538e-08,0.0,0.0,-4.944776194503147e-11,0.0
