,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.082775553065309e-05,0.00012784322059846117,-0.0003853150387958655,-0.00021664464371215557,0.0003051303010726067,0.0004738018607528113,0.00016867104500113917,0.00096796348761288,0.0011366361652839895,-0.000129217281577411,-0.0015091310011958862,0.0,0.0,0.01738117399523203,250.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.53845081929863e-06,-6.748908497273744e-06,5.3932063983389225e-06,7.182748982339032e-06,-2.252958862484437e-05,-2.0740046537747995e-05,1.7895424833092304e-06,-3.917807018885253e-05,-3.738852841032752e-05,3.079245979293068e-05,5.504555641048563e-06,0.0,0.0,9.368392026372924e-05,250.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.092891711963754e-06,-2.2297236479385824e-05,9.21852521216767e-05,6.479510008757445e-05,-8.237130571141129e-05,-0.00010976140993166104,-2.7390126784792656e-05,-0.0003120194277647814,-0.0003394094690844194,5.309704077102895e-05,-0.0001925831604987296,0.0,0.0,0.0018615365166596836,250.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0022592235070914538,-0.00830597394563841,-0.0002058138337086406,-0.006252688439609634,-0.004321400123030235,-0.01036802586408281,-0.0060468870512307565,0.03883814760291442,0.03278891205276927,0.008449266946182955,0.05804839433089472,0.17985611510790983,0.0,1.0974048444587254,250.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015685519474913394,0.0003550602236172816,0.0004063928133166657,0.0006045983367860166,-9.374781373834028e-05,0.00010445671844347762,0.00019820471798082234,-0.00336839050611072,-0.0031701924644304707,-0.0003133712323070781,0.0006594240533184945,0.0,0.0,-5.8720720751235394e-05,250.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.31048838985598876,1.3262765782975006,-0.2908741064899166,1.3462129012780728,-0.3301864155447936,1.3062551380601823,1.6418627614050223,-0.1371850196463317,1.5024253520068906,0.452673653076083,0.5069839981212686,0.0,0.0,7.7513342825377896,250.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.253896920813599e-06,5.250578899681686e-07,2.590835337054424e-06,9.369790743858131e-06,-1.51363913752042e-05,-8.357437162989061e-06,6.778955240934529e-06,-5.5758055243824743e-05,-4.8979103776980146e-05,2.3625548983194487e-05,-0.0004051113571390846,0.0,0.0,0.0002339908508187326,250.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.337569156269424e-06,3.3546970814559398e-06,3.4817541768082453e-06,1.1174021024347384e-05,-1.2190276759092926e-05,-4.498011108846899e-06,7.692266581949952e-06,-6.610292668652303e-05,-5.841066518678432e-05,2.1321408103605605e-05,-0.00029887815325131787,0.0,0.0,0.0005717491169194613,250.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023034288582336805,0.0008110950898922544,0.000169783911102511,0.0007505357634669086,0.0002911604144428725,0.0008719129717194481,0.0005807508663570012,-0.004516559480725084,-0.003935834844316099,-0.0007943238812878397,-0.002048897895698331,0.0,0.0,0.002985660166124485,250.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.051837853371066e-05,-1.0557902342074144e-05,1.1792239204784215e-07,7.839858507423282e-08,-2.12000906681946e-05,-2.1239614476340295e-05,-3.952381106944373e-08,-1.1385941196262476e-07,-1.533832212237309e-07,3.432089652214425e-05,-3.441010112214808e-08,0.0,0.0,3.684091852854086e-06,250.0
