,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.993311883464447e-07,-1.9915735182675846e-07,-7.656159061214176e-07,-7.654420668271846e-07,4.3861979992665045e-07,4.387936468199241e-07,1.7383886156219594e-10,1.4144112260345331e-06,1.4145850747386333e-06,8.174427172740075e-08,0.00046704558810608485,0.0,0.0,0.005319377137992601,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.7031645750674e-08,7.703213961101349e-08,2.8345870942882414e-07,2.8345920192952976e-07,-1.5551982577659504e-07,-1.5551931688526334e-07,4.884985252737655e-13,-5.256527190451494e-07,-5.256522147163087e-07,-3.294275781761299e-08,7.730231804637533e-06,0.0,0.0,7.187687897311268e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.087638749078144e-08,5.089182871191899e-08,1.9301947449061508e-07,1.9303492038918507e-07,-1.0925563489263916e-07,-1.0924017194231933e-07,1.5443214742177453e-11,-3.540731055353197e-07,-3.540576466020356e-07,-1.962642530043234e-08,-0.00014673957194244366,0.0,0.0,8.402367185086813e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.405247448346757e-06,-3.4200967335964683e-06,-1.1730148600719066e-05,-1.1744997899374344e-05,5.973213356103593e-06,5.958364072456713e-06,-1.4849289353358239e-08,2.169841605308961e-05,2.1683566760798384e-05,1.3922356017437763e-06,0.09866306182160431,0.16694490818029695,0.0,0.3222667921346202,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4576484911613092e-06,1.4576362358676208e-06,5.497857213382117e-06,5.49784496060534e-06,-3.093869726532932e-06,-3.0938819846620706e-06,-1.2256872088687209e-11,-1.0152471213472134e-05,-1.0152483457878515e-05,-5.955573187595958e-07,0.0005243213553588109,0.0,0.0,0.0006963112964211257,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4380275508585966e-06,2.4468882315004546e-06,8.539958888558712e-06,8.548819558810186e-06,-4.4361350034175125e-06,-4.42727432456958e-06,8.860674909635039e-09,-1.578449841493476e-05,-1.577563773206572e-05,-9.928698265569867e-07,-0.0018326574265068658,-0.16694490818029695,0.0,0.011444502537424099,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.6008626453597653,-0.6008425691732701,-0.2913707401746248,-0.2913506014783688,-0.949522365030596,-0.9495023592648112,2.019754600170956e-05,2.8429131536763044,2.842933925421019,1.2785509592097,0.979938404949946,0.16694490818029695,-4.0335512707864376e-10,1.4441678994485219,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.000366234152085e-09,-1.890497429395283e-09,-9.016517668682898e-09,-8.9066427316768e-09,5.903702251756e-09,6.013591146741734e-09,1.0986775922975418e-10,1.4643609078162655e-08,1.4753480897523065e-08,1.0077923404979828e-09,-4.4849296649704635e-05,0.0,0.0,0.00020729215396979845,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.6008889760492934,-0.6008686336405319,-0.29138553649827764,-0.29136513074846293,-0.949561689820148,-0.9495414187685941,2.0465382992955724e-05,2.8430383032307494,2.843059350452425,1.278605682989612,0.9866227367363171,0.25041736227046024,-4.0337733153913637e-10,1.4423650917706292,-71.42857142857142
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.600861933335765,-0.6008418570343934,-0.2913703315230002,-0.29135019271155915,-0.9495213112408636,-0.9495013053605236,2.0197661420588394e-05,2.842910029525103,2.84293080138788,1.2785495882682183,0.9864853066451059,0.16694490818029695,-4.0335512707864376e-10,1.441042051223742,0.0
