,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.39822621605696007,1.9202771168854054,-0.38499659698224925,1.933814691478875,-0.4114519051341852,1.9067435637708103,2.3277731358195233,-1.468405319599093,0.8251866716658576,0.3338815795288281,0.50204740065938,0.0,0.0,10.780863771128331,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.191772281423044e-06,4.17170333683103e-06,5.7445719759847305e-06,7.724503087878688e-06,-1.3599720282771427e-06,6.199589663819634e-07,1.9799310136427617e-06,-4.128296533836583e-05,-3.9303035134907685e-05,-3.5937978726990094e-06,6.636834086809222e-06,0.0,0.0,0.00010412385937631171,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5818914349005228e-05,-1.120834558523488e-05,0.00014152940694105295,0.00010450210414566908,-8.985720523581492e-05,-0.00012688442234185963,-3.70272503773331e-05,-0.0004947232387564489,-0.0005317503059573179,2.0102631947813423e-05,-0.0001991467053376424,0.0,0.0,0.002967581575705946,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016011602138848412,-0.004776439312548757,-0.0009727059334473723,-0.004148004987646044,-0.0022294278053914453,-0.005404686954504974,-0.0031753299407906725,0.024281717494252706,0.021105616528822143,0.004383105966138612,0.03752314234952012,0.09199632014719214,0.0,0.5490483524835198,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00022887463884539272,0.000504975151516644,0.000537723149405953,0.0008138245147884939,-7.988212503990545e-05,0.00019621753514886714,0.0002760998807409128,-0.004416845849483004,-0.004140758163645606,-0.00044778937429171473,0.0008749522538408284,0.0,0.0,0.00031880707053780606,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010908024561406893,0.004238305088543437,-6.173268393063213e-06,0.0031412948370180753,0.0021874523124856622,0.00533498946158726,0.0031474682997302468,-0.0191300433996368,-0.01598317721195262,-0.004020190471105693,-0.003974451684116996,-0.09199632014719214,0.0,-0.24250349576121147,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3610031320172044e-06,5.321352552079648e-06,1.4845763478500596e-06,4.4449257264320435e-06,3.2371695643897273e-06,6.197519009983987e-06,2.960349340113877e-06,-2.5544751052412443e-05,-2.2584402465755376e-05,-4.613261754316061e-06,-0.000130282220277115,0.0,0.0,4.7210945663051234e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.787398675500907e-06,1.8310611871424095e-05,5.683511329963048e-06,1.420672415811891e-05,1.3890066906480853e-05,2.241328044984611e-05,8.523212362374725e-06,-8.08066821876372e-05,-7.22834767204728e-05,-1.5130844521424742e-05,-0.0003068003013452643,0.0,0.0,0.0004390632046773124,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023691233535620473,0.0007307824608042665,0.00018966436339657128,0.0006835342554798661,0.0002841462717971498,0.0007780166305045026,0.0004938689554047192,-0.003971712599277558,-0.003477863258927567,-0.0006755917653313169,-0.0018593422254600562,0.0,0.0,0.0034301959956503265,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8724614713630387e-09,1.2513622660025303e-09,-4.632847624736955e-09,-1.5090440513657102e-09,8.870930236376773e-10,4.010916703000318e-09,3.1238150559017874e-09,-2.329053187670633e-09,7.947615302563209e-10,-2.239278054833707e-09,-3.054554031146151e-08,0.0,0.0,2.0252640002151703e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.1470981384709764e-07,1.291097269592905e-06,-7.69152469487313e-07,1.0723495241151268e-07,1.598220406781576e-06,2.4746078602119833e-06,8.763874394094761e-07,-1.4253852377943827e-06,-5.489978201023094e-07,-1.1612251270915098e-06,-2.3571307321554335e-05,0.0,0.0,1.762336665653655e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.92400311321009e-07,7.968511410851436e-07,1.0859575563870702e-06,1.2904083662283192e-06,9.898965931263667e-08,3.0344048449804355e-07,2.0445082441984634e-07,-6.7453579872469855e-06,-6.5409071849788916e-06,-5.98160145775883e-07,-1.528100616978803e-05,0.0,0.0,0.0007925768832171394,0.0
