,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.0332487806521858e-05,0.0001383096859025549,-0.0003854689043762105,-0.00021682732958477248,0.00032632024397579427,0.0004949630191431873,0.00016864222486305742,0.0009684117727607811,0.0011370556307737456,-0.00016350047853000177,-0.0015091318469124656,0.0,0.0,0.017383408117821103,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.97526515666483e-06,3.7900616813546304e-06,5.2745421176644155e-06,7.089338701934969e-06,-1.338098639229318e-06,4.7669783728754695e-07,1.814796487710712e-06,-3.898812514565442e-05,-3.7173329366765745e-05,-3.512411279207122e-06,5.508628832283691e-06,0.0,0.0,9.36871351032246e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.555458682066728e-05,-1.178275282233285e-05,9.196440344775604e-05,6.462704290409906e-05,-6.11814745052579e-05,-8.851879317325168e-05,-2.7337335388788847e-05,-0.00031156618862654054,-0.0003389034388495553,1.8798790771427108e-05,-0.0001925798813281508,0.0,0.0,0.001858680802313013,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002248704120177674,-0.008295385419708454,-0.00020593746472109646,-0.006252742286641218,-0.004300192714761824,-0.01034674996453161,-0.006046817274565141,0.038838148235530445,0.03278898248910487,0.008414920354715638,0.05804839936597512,0.17985611510790983,0.0,1.0974012171113956,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00016736277302623387,0.00036559992114765683,0.0004062566510659431,0.0006044942727520423,-7.255110301545309e-05,0.00012568556950282576,0.00019823681633978073,-0.003368184879309955,-0.0031699547399533594,-0.00034768329360758936,0.0006594310522109941,0.0,0.0,-6.073541197518215e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010446567229131416,0.0036928378580606495,0.000683517210682493,0.0033316887822960072,0.0014073381816043847,0.004055528921117405,0.0026481534710358343,-0.020118821302874613,-0.017471200609102972,-0.00374080738756631,-0.00513037560021423,-0.08992805755397089,0.0,0.12344702430567396,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.259668161308524e-06,1.1106671216776769e-05,2.4689839384595852e-06,9.31598684787608e-06,6.057997991197037e-06,1.2905001163561808e-05,6.847002756817533e-06,-5.5701409263414487e-05,-4.885441031812458e-05,-1.0698733029571631e-05,-0.0004051050855491207,0.0,0.0,0.00023399480721711423,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.181762104524428e-06,1.3931170895391489e-05,3.3729344555452627e-06,1.1122343028328993e-05,9.002582520115502e-06,1.6751991529997037e-05,7.749408315257537e-06,-6.60713675655379e-05,-5.832196436349564e-05,-1.3002808897043116e-05,-0.00029887540005007937,0.0,0.0,0.000573992534061514,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002408673959206054,0.0008217257394511911,0.00016969453007260267,0.0007505524601830548,0.00031234414640514895,0.0008932029051077597,0.000580856944431178,-0.0045166870526652005,-0.003935856343728377,-0.0008286538177640876,-0.0020488935452374264,0.0,0.0,0.0029878909794227785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.613165366885185e-10,2.223584115863281e-09,7.966029662230357e-10,2.3588636148580897e-09,5.254408165614525e-10,2.087700466459773e-09,1.5622643696510358e-09,-1.0935342721839371e-08,-9.373076007607729e-09,-1.518494543011526e-09,-2.8985756774357064e-08,0.0,0.0,1.6208386693569664e-06,0.0
