,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017942978050657747,0.0005232939250685196,-0.002332740133202547,-0.0016300315594892742,0.001927888605192215,0.002630627119424685,0.0007027249664764516,0.003877791631562796,0.004580543848245192,-0.0003341825547301018,-0.0018124240069338044,0.0,0.0,-0.00047492358392356595,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.30087830239245e-06,4.592566317570971e-06,5.324555012994353e-06,7.61624307948957e-06,-6.582165121950342e-07,1.6334714407642417e-06,2.291687960053508e-06,-2.3679576469435435e-05,-2.13878890634792e-05,-2.3309333664774556e-06,4.951883447758807e-06,0.0,0.0,1.4340862349282387e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.034351451154132e-05,4.193292019830496e-06,0.0004143330874134816,0.0003381826105788879,-0.00024651246642261565,-0.0003226624399967311,-7.615016130269319e-05,-0.0008736975632568307,-0.0009498470592419002,1.2330766126880527e-05,-0.00018624648801567842,0.0,0.0,0.005505806858776383,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005696467696392292,-0.0005261622621757702,-0.0009968796427785825,-0.0009533953211056321,-0.00015153904659538831,-0.00010805435732166778,4.348475517476322e-05,0.0026352019844252555,0.002678687885509169,0.00018677287611009903,0.013589278027549107,-0.09615384615384408,0.0,1.0324780844479813,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004599461054781848,0.001109754872596485,0.0008307980575460398,0.0014806092344581163,9.70150788424391e-05,0.0007468214875987866,0.0006498057783611693,-0.00481026052511576,-0.00416048600411017,-0.0005822366405082089,0.0012674019481583058,0.0,0.0,-0.00462420299566174,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007389831298819195,0.0004543377277593428,0.0028605119356504088,0.002575860494712218,-0.0013372325222593263,-0.0016218720145788502,-0.00028464329866758264,-0.006953835176929818,-0.007238458681972592,-0.00013024144809334928,-0.003234529286718274,0.0,0.0,-0.25878431783932326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6223664454318057e-07,7.611218179904447e-07,2.44983736517352e-07,6.438688705556098e-07,4.769851917687364e-07,8.758703534822923e-07,3.9888516414609214e-07,-2.0472493966928764e-06,-1.6483642408622692e-06,-3.409022604701659e-07,-4.544979798325291e-06,0.0,0.0,-2.683694569336583e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.345240681091284e-05,4.128337104529057e-05,7.621366345474169e-06,2.545232774025695e-05,3.894531641216098e-05,5.677628340633235e-05,1.7830960047899286e-05,-8.957593027711956e-05,-7.174498620976793e-05,-1.9425196684192693e-05,-0.00022453433402680193,0.0,0.0,-0.0018523401174146904,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029494351934897847,0.0007282608759491993,0.0002811370542325256,0.0007144543510094634,0.00030845509595248523,0.0007417725111173912,0.00043331607856608907,-0.0024409673740766317,-0.0020076618726189116,-0.0003788031771338306,-0.0008720070938823267,0.0,0.0,0.004161026030464618,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6819337540330187e-08,9.613940808705408e-08,5.644874079679971e-08,1.3576879473337078e-07,-2.1963644127535137e-08,5.735641637079772e-08,7.932006455074533e-08,-2.5479458069376483e-07,-1.7547452649399504e-07,-1.0880169445455436e-08,-2.4083911103051045e-08,0.0,0.0,5.581358649111474e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.997294926264091e-07,2.500176988521546e-06,-2.622201123723611e-06,-9.217536983133566e-07,4.14857204069172e-06,5.849019593567663e-06,1.7004474786065373e-06,7.594594827694027e-07,2.4599069673188024e-06,-1.320784201730559e-06,-1.323113391734252e-05,0.0,0.0,-7.545193170709552e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8558828968049536e-07,2.5984755984060823e-07,4.6727065867062863e-07,5.41529900015869e-07,-9.007769061981991e-08,-1.581844256127191e-08,7.425925906216133e-08,-1.4513004661504356e-06,-1.3770412184520087e-06,-8.479798879247416e-08,-1.2423748789349254e-06,0.0,0.0,-0.00013481863880798474,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.3768158339948945e-06,1.2152806401399732e-05,1.08826336501247e-05,1.7658624587210957e-05,-1.1404713006690207e-08,6.764585499765232e-06,6.7759902101197195e-06,-5.667764216540002e-05,-4.9901655805632776e-05,-6.382191243497706e-06,9.525924195684906e-06,0.0,0.0,-3.8260584222070586e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0523941208613988e-08,-2.7502765384684573e-09,2.1871635269036506e-08,8.597398442235105e-09,-5.813805574797421e-10,-1.3855598783551849e-08,-1.3274223569522124e-08,-1.6148618695345594e-08,-2.9422847941566627e-08,7.187107734309511e-10,-7.014024830252238e-11,0.0,0.0,1.4847335350405778e-09,0.0
