,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.037051921059579e-05,0.0003034913223252023,-0.0010612979670908108,-0.0006874398302408241,0.0009141622268396716,0.0012880277491657533,0.00037386210464126574,0.0025688046202810514,0.002942676328708037,-0.000274911871591171,-0.0020163590170228776,0.0,0.0,0.009437014024522348,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3377272992018464e-06,4.453272187402764e-06,6.00352204590264e-06,8.119067014517424e-06,-1.3044111602681573e-06,8.111336480378258e-07,2.115544841343857e-06,-3.646644929682074e-05,-3.435090523368155e-05,-3.167896249691353e-06,6.541941808008555e-06,0.0,0.0,-2.1598612460988147e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.942036393561691e-05,7.5919499024607225e-06,0.00022938994844745383,0.00017756144633066485,-0.00010945236446927611,-0.0001612806909989583,-5.1828383224415416e-05,-0.0007078685999290574,-0.0007596966162829507,-2.0344960137263566e-05,-0.0002023176182879446,0.0,0.0,0.002360422231509125,-71.42857142857142
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013534815896756927,-0.005288079183215502,0.0013397049918525991,-0.0025949985691722096,-0.004029288366882126,-0.007963780676783263,-0.003934650848311432,0.01503977910864311,0.011104536497528569,0.004205306667406755,0.022407144086794055,0.09433962264152418,0.0,0.533956348559108,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00031446522249023066,0.0007080319862579605,0.0006911446686969365,0.0010847129149641798,-5.978341737130024e-05,0.0003337818734973615,0.0003935655261543993,-0.005034835449895465,-0.004641289739124313,-0.0005321646307635823,0.0010931820362530909,0.0,0.0,-0.0060658297088542635,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006719115469605062,0.0001297217920670681,0.003034150048807628,0.0024919474861971424,-0.0016750828410380132,-0.0022172598708540604,-0.0005421861118725004,-0.0101213566386384,-0.010663487873927402,7.39954426302279e-05,-0.004734661645015517,0.0,0.0,-0.35943941795536427,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1439121420947902e-06,2.4668044868480674e-06,8.974059601714751e-07,2.2202983053160088e-06,1.388827558182404e-06,2.71171990254695e-06,1.3228923408152595e-06,-9.559097628299474e-06,-8.236205421259996e-06,-1.5321133185428987e-06,-3.2749778272174694e-05,0.0,0.0,-5.6533754737765065e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5058112500953044e-05,2.539208761252493e-05,8.102578783260019e-06,1.843655320160192e-05,2.196876041410702e-05,3.230273624794172e-05,1.0333973572580834e-05,-8.846135524535563e-05,-7.812739082363026e-05,-1.6949868943113684e-05,-0.00028172565874390077,0.0,0.0,-0.0007633535488765405,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.6469589397418983,2.7747781700898186,-0.6229921259604886,2.7995704053706274,-0.6707710897000457,2.7501459252829727,3.444018495373921,-2.8252395763491993,0.5214771454766253,0.3160076038426484,0.5493109004396857,0.09433962264152418,0.0,13.406680086582599,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.37030252998639e-08,9.508866359861772e-09,-2.977522063649042e-08,1.34366732269136e-08,-3.7605482860706123e-08,5.606384836348237e-09,4.321189001375699e-08,1.2163249130905934e-07,1.6484437140138198e-07,3.387667609775228e-08,-3.074015331149967e-08,0.0,0.0,3.542498749167547e-07,0.0
