,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016356991966016353,0.0004793434275878662,-0.002111946094478429,-0.0014690452736129372,0.0017495111710037646,0.002392436817734701,0.000642914398874394,0.0038131044486629734,0.004456043362527682,-0.0003275831867589416,-0.0018570799045864025,0.0,0.0,0.004588799339440101,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.315691280502322e-06,4.563665099231661e-06,5.4855350948397636e-06,7.733508982309572e-06,-7.967304068202569e-07,1.4512433270199098e-06,2.247973762835487e-06,-2.5706139455477122e-05,-2.345816627396781e-05,-2.473895200176292e-06,5.271076380175066e-06,0.0,0.0,4.103946841791775e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.210185721428189e-05,1.7018686927834122e-06,0.00036998708188996774,0.0002995868836668535,-0.00022038713843276544,-0.00029078692103402587,-7.039993775572248e-05,-0.0008383335878531261,-0.0009087329354246749,1.3118064322958029e-05,-0.00018805345776279095,0.0,0.0,0.005127515444247425,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012582174000129367,-0.00042404726737507904,-0.004958029566615107,-0.00412389029710388,0.002374572194952433,0.0032087726316154825,0.0008341806284423135,0.011674644651962723,0.012508922668025196,4.404036631381837e-06,0.015457364934275911,0.0,0.0,1.2363537198911174,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043441773062676,0.0010297842933885016,0.0008260602827609384,0.0014214291772216398,4.9869833538111885e-05,0.0006452341068453696,0.0005953639763981292,-0.004906913773511708,-0.004311579011112479,-0.0005764970730990109,0.001251761233984796,0.0,0.0,-0.005972397168296507,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021475128985034447,0.006419560028285996,-0.009009805707769773,-0.0028055693342200387,0.009272204255044804,0.015477574989925942,0.006204795413566142,0.0023053178650462723,0.008510256318870013,-0.00405814764711772,-0.00042326230886185725,-0.09596928982725324,0.0,0.5580149589738941,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.343359224104998e-07,8.225417963616206e-07,2.7337422394792594e-07,6.615801086518188e-07,5.923817790729698e-07,9.805876598600501e-07,3.8820587630800244e-07,-2.3947741340609825e-06,-2.0065682772873936e-06,-4.2544069746165335e-07,-6.2567484566116876e-06,0.0,0.0,-3.3259115168200214e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2019228916470693e-05,3.799395966417191e-05,8.210702074787315e-06,2.4185430610332452e-05,3.557761254829398e-05,5.155234546158482e-05,1.5974727233575453e-05,-8.933582960521613e-05,-7.336111664474901e-05,-1.896292774749034e-05,-0.00023461712594610915,0.0,0.0,-0.001840824230497408,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002865913960240906,0.0007145677527408901,0.0002727141199599605,0.0007006904172848283,0.00030021728346544,0.0007281936984863354,0.0004279751301803038,-0.002553336334711689,-0.0021253721321795897,-0.0003982156542464996,-0.0009472574895712477,0.0,0.0,0.00430670714791465,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1040794085356822e-09,4.475927126005432e-09,4.071357414965591e-09,5.443206754970652e-09,2.154323767180253e-09,3.5261698915071257e-09,1.3718440268943424e-09,-1.8563471865670643e-08,-1.7191632079589963e-08,-2.299502178500239e-09,-2.5777858025036986e-08,0.0,0.0,1.5791026686481071e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.860537167473575e-07,2.416363336233763e-06,-2.3445340040516083e-06,-7.142244288952711e-07,3.859930451641301e-06,5.490240120105225e-06,1.6303096117526787e-06,5.358744661921639e-07,2.166184075368607e-06,-1.3336420547069342e-06,-1.4403196167628708e-05,0.0,0.0,-4.5727630310425235e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.266926492060627e-07,1.5234439592848576e-07,4.011656770520865e-06,3.337308506374522e-06,-2.3005754149079253e-06,-2.9749236466126374e-06,-6.743482385729513e-07,-9.44904386895204e-06,-1.0123392055609971e-05,6.591939050785456e-08,-2.3444308918588714e-06,0.0,0.0,-0.00034711779534403784,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.8841583665622305e-06,1.0965022486319248e-05,1.0390386675885258e-05,1.647125113425544e-05,-5.223238991924852e-07,5.5585398935358856e-06,6.080863821849361e-06,-5.60431846550157e-05,-4.9962324252850665e-05,-6.093102486814092e-06,8.965919730913631e-06,0.0,0.0,-4.8125394652092464e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3767762377039906e-11,-1.0828402971155431e-10,6.0332444342221595e-12,-1.2600573326251432e-10,4.118101725407071e-11,-9.086596314808914e-11,-1.3205080049084913e-10,1.731724629919616e-10,4.112004703683508e-11,4.524931232720838e-13,-2.3147835407457653e-11,0.0,0.0,5.442250486045324e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.831245240938931e-06,1.7955669040645609e-06,2.4640534131629386e-05,2.160485521267562e-05,-1.461919583035133e-05,-1.7654873555452364e-05,-3.0356781791199646e-06,-6.249873053230117e-05,-6.553440682128408e-05,-2.481614823357938e-07,8.178428608232964e-08,0.0,0.0,-0.0013839733887145663,0.0
