,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.5381637803732e-10,-5.538163886214453e-10,-2.2128847215965788e-09,-2.2128847638875806e-09,1.5470832260793146e-09,1.5470832556460147e-09,0.0,2.5834630249854832e-09,2.583463074358701e-09,1.0328213010570106e-10,0.00020749548866829754,0.0,0.0,-0.0002667049998835305,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.016803685748129592,-0.016803677566268948,-0.009949861360414753,-0.00994985317798895,-0.025482771813969237,-0.02548276363280872,8.183243128529384e-09,0.03981453233844517,0.0398145405249574,0.020295594606104864,0.020435084889465584,0.0,-4.696187910072296e-09,6.545635062176806e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.016811232336025064,-0.016811224150769178,-0.009955407756522913,-0.009955399570716646,-0.0254928512704621,-0.025492843085918725,8.186629308819205e-09,0.03983188073665424,0.03983188892654208,0.02030390882155604,0.020402229295611675,0.0,-4.698141902606895e-09,-0.0004012881977246827,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.0667632891948966e-08,-4.0667633669158413e-08,-1.451268473657576e-07,-1.451268501393136e-07,9.161043086446696e-08,9.161041706965024e-08,0.0,1.7221871149901988e-07,1.722187147903354e-07,1.0627298507698604e-08,0.0011314048429411068,0.23076923076922579,0.0,0.16999629705987396,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.016781973298584236,-0.016781965126652656,-0.009934151178703542,-0.009934143006203636,-0.025453458615370173,-0.02545345044414273,8.17330663226909e-09,0.0397636091385792,0.03976361731514626,0.02027110569927167,0.020457109595300844,0.0,-4.6904702614625316e-09,0.001320611676148369,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.9148611662722142e-08,2.9148612219788656e-08,1.0414985271311196e-07,1.0414985470354624e-07,-6.582642552771664e-08,-6.582642678574217e-08,0.0,-1.2352768097038315e-07,-1.23527683331152e-07,-7.584771298437287e-09,0.00022836192861939642,-0.23076923076923947,0.0,-0.042706573750842164,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.439107683026948e-11,1.4391077105301e-11,1.7561213124837902e-10,1.7561213460454705e-10,-1.8978076572288982e-10,-1.8978076934983822e-10,0.0,-2.362863107429387e-10,-2.362863152586664e-10,-1.608522852062711e-12,5.870442774924165e-07,0.0,0.0,0.0030220128057097794,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.016804354536109997,-0.016804346353823132,-0.009950138899926221,-0.009950130717076051,-0.025483936044907677,-0.025483927863334133,8.183665013286805e-09,0.03981664219675099,0.039816650383682234,0.020296685462773262,0.020454821035607612,0.0,-4.696443261369431e-09,6.640063352040018e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.016766452370094432,-0.01676644419862076,-0.009905740675780907,-0.00990573250375697,-0.025454259920939193,-0.02545425175019343,8.172840338589837e-09,0.03975151518077856,0.03975152335686688,0.020272400453705812,0.02042171362998795,0.0,-4.690514670383772e-09,0.0008388251702834262,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5338721549578387e-11,2.5338722033833124e-11,8.016408368066516e-12,8.016408521270132e-12,4.728973536443569e-11,4.728973626820182e-11,0.0,-2.0230640795287054e-11,-2.0230641181919967e-11,-2.1783638934523693e-11,1.0540485209963278e-09,0.0,0.0,3.882753689631077e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.016804079452404964,-0.016804071270263746,-0.009949930701598282,-0.009949922518903727,-0.025483576263404015,-0.02548356808197905,8.183520684290844e-09,0.03981585975077816,0.03981586793756336,0.020296318849254823,0.020451609040727837,0.0,-4.696365545757259e-09,2.3379080649249552e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.016811230046074117,-0.01681122186102397,-0.009955494497314667,-0.00995548631170648,-0.02549273623973539,-0.025492728055391906,8.186429468670954e-09,0.039830744620221153,0.03983075280991251,0.020303325389032723,0.020454699952633718,0.0,-4.6980086758431725e-09,0.011179944116010764,0.0
