,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.8397196028390776e-05,0.00023108525358296708,-0.000723585241684223,-0.00044410467911017924,0.0006254444224404855,0.0009049287553087736,0.0002794825848785541,0.0018950533890228767,0.0021745412702520546,-0.00023856743746125336,-0.0019466170001744504,0.0,0.0,0.02040813970235669,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2576532650819362e-06,4.2761773099172465e-06,5.871481012597956e-06,7.89000512672695e-06,-1.3489679744402115e-06,6.695559955643059e-07,2.018524008428461e-06,-4.065199292546219e-05,-3.863346971856081e-05,-3.530158572094038e-06,6.6291076806279696e-06,0.0,0.0,0.00011435803635374383,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0834049818288787e-05,-1.064464574335574e-05,0.0001658430935193476,0.0001243643419418496,-0.00010390576539750073,-0.00014538440506666646,-4.1478682767465936e-05,-0.0005674645053610399,-0.0006089429527373787,2.02240898566994e-05,-0.0002022283605591727,0.0,0.0,0.0039914197512048635,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015215492092675947,-0.004906238898713492,-0.0002866762444941906,-0.0036714077312089925,-0.0027539596503886542,-0.006138607625933074,-0.0033847411899394163,0.021362042874602985,0.0179765786348169,0.004352232025540443,0.03222452704278001,0.0,0.0,0.8546255426312294,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002535694999021531,0.0005625073959746544,0.0005851300334017401,0.0008940689537707521,-7.732985168348038e-05,0.00023160702210609592,0.00030893711270210564,-0.004686652510892307,-0.0043777298769785205,-0.0004787662519246189,0.0009400205305945798,0.0,0.0,0.000507296453283949,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006267687196303563,-3.768718743681054e-06,0.0030463736320064153,0.0024158209371943793,-0.0017880111342206356,-0.0024185333466150137,-0.0006305334863883768,-0.01119845477935068,-0.011828917655721544,0.00020212204370765924,-0.005737301966051668,0.0,0.0,1.073847614022793,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8826877656326427e-06,4.0380087410943785e-06,1.201379388949341e-06,3.3567003335436273e-06,2.562637521932892e-06,4.717958516529929e-06,2.1553209347920587e-06,-1.8591121024846034e-05,-1.6435800469796093e-05,-3.3224654338252005e-06,-8.50266184499371e-05,0.0,0.0,1.0601712583340318e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.130294796035324e-05,2.0195886785685782e-05,6.483140112834918e-06,1.5376078499116712e-05,1.611314436963091e-05,2.500608361011749e-05,8.892937818045395e-06,-8.418057775910485e-05,-7.52876474265641e-05,-1.5771358943616853e-05,-0.00030032248770872643,0.0,0.0,0.0002971490872533147,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023904227205539798,0.0007097882127720966,0.00019763608044582982,0.0006683818262304183,0.0002803658934383012,0.0007511120286753647,0.00047074481543584346,-0.0037433793088882763,-0.00327265211520613,-0.0006254908036223645,-0.0017494846626633484,0.0,0.0,0.0033057039657703835,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2863550902051988e-09,2.229937949754983e-09,9.167443795119152e-10,1.8603264637097045e-09,1.6552287411820531e-09,2.5988123745376623e-09,9.435841236080147e-10,-1.0730205481453716e-08,-9.78661295974516e-09,-1.8805562777497262e-09,-3.148562038638465e-08,0.0,0.0,2.0042687716509786e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.949282868441777e-07,1.4436359470908302e-06,-8.660176427905012e-07,8.268998616921228e-08,1.8531602842470482e-06,2.801867958372365e-06,9.487076585055157e-07,-1.3538670194226855e-06,-4.0515936404897484e-07,-1.2319503246977305e-06,-2.272144297502953e-05,0.0,0.0,1.6259621258209446e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.1043615227667794e-07,7.111784492331047e-07,3.3395148353137154e-07,6.346937679663205e-07,4.867682990126765e-07,7.875105911197273e-07,3.007423040536006e-07,-3.4082898526186526e-06,-3.1075475484494916e-06,-5.527143642151598e-07,-1.0828606866935467e-05,0.0,0.0,0.0003499951213543003,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.028845318364862e-06,4.206009108558022e-06,5.216236286341692e-06,7.393400141131156e-06,-1.1521895094487152e-06,1.0249741989310732e-06,2.1771637447489676e-06,-3.8378523213373544e-05,-3.6201360287017595e-05,-3.543471552642443e-06,4.590997063390261e-06,0.0,0.0,3.0346507242519943e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.254672809590266e-12,-4.514431062581625e-12,3.8835488033153526e-11,3.206710258835339e-11,-3.4264865324514086e-11,-4.102301559694821e-11,-6.765463348884914e-12,-1.218173589673013e-10,-1.285688244242605e-10,1.0325326900989187e-11,-3.550554433440753e-11,0.0,0.0,-1.4824937481903012e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.837173955694347e-07,2.334384694978691e-07,4.406624704962645e-06,3.756345750407086e-06,-2.6321647032783405e-06,-3.282443600922715e-06,-6.50278911901412e-07,-1.774302278861192e-05,-1.8393301564547857e-05,3.653583788807992e-08,-5.738261369380168e-07,0.0,0.0,0.0010314862854153475,0.0
15,O + [Pt] <=> O.[Pt],3.022698480682975e-09,9.327821640684521e-09,-8.295311697102715e-10,5.475583775901052e-09,6.867234531328756e-09,1.317236021405027e-08,6.305131321948714e-09,-3.3337073821528146e-08,-2.7031941064705467e-08,-8.237665515544257e-09,1.011929773823363e-08,0.0,0.0,7.495520392834885e-08,0.0
