,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.525723420241872e-05,0.0002563538547736165,-0.0008360743886743491,-0.0005244657328282588,0.0007228440946949334,0.0010344576083121451,0.0003116112611697885,0.0021476080441310895,0.0024592259974681634,-0.00025304893242592257,-0.001998824918948788,0.0,0.0,0.017867318771088683,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.282322066951487e-06,4.322176882096258e-06,5.886127140088739e-06,7.925982003477594e-06,-1.3089483215186727e-06,7.309064008622461e-07,2.0398547615730845e-06,-3.9208705081458884e-05,-3.716885112570144e-05,-3.419927160620112e-06,6.785136831399082e-06,0.0,0.0,0.00011367619672018328,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.491919446923344e-05,-9.510300120761312e-06,0.00018485700521267325,0.00014042744399575343,-0.00011449710502435598,-0.0001589265332450616,-4.4429479072014167e-05,-0.0006140390889542498,-0.0006584682952193943,1.946788862117371e-05,-0.00020109261072192382,0.0,0.0,0.004035103274587972,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014565320804588164,-0.005038417417968916,0.0003170988548272233,-0.0032648500130495065,-0.0032239940014150118,-0.006805816029542977,-0.0035819375095724184,0.018891279280377003,0.01530866509696504,0.00431195233282611,0.02804184340467551,0.09337068160597373,0.0,1.0548978805891909,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000274065977049612,0.0006099971974977123,0.0006234740403521042,0.0009594064345594656,-7.412678080571585e-05,0.00026180326995857087,0.00033593029978014414,-0.004834551151133826,-0.004498637092096652,-0.0004978078312431558,0.0010089405854486041,0.0,0.0,0.0011547278260656065,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010022258741587571,0.0046592209605453225,-0.001233530720573759,0.002423382605123764,0.0032302060965644147,0.00688728265926132,0.0036569584354083948,-0.015019449143214226,-0.01136303996282149,-0.004112004026070563,-0.002905854274644971,-0.09337068160597373,0.0,-0.10723702215683256,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5492140572269629e-06,3.1996837194234516e-06,1.0063453102893086e-06,2.656814936179347e-06,2.090194606893614e-06,3.740664248893241e-06,1.650469626513794e-06,-1.4108348417971154e-05,-1.2457879032157601e-05,-2.498970697361997e-06,-5.992935394026342e-05,0.0,0.0,-5.862181295895915e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2685102820422517e-05,2.1959372804298114e-05,7.1760636240455085e-06,1.6450333087508855e-05,1.817498056601583e-05,2.7449251049701238e-05,9.274268801481727e-06,-8.640577324075482e-05,-7.713151246150168e-05,-1.625651759405279e-05,-0.00029601195608308135,0.0,0.0,0.00018572356127398952,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024269464196816927,0.0006974147385777722,0.00020667025117181433,0.000661390183947818,0.0002785937333127231,0.0007333139931484971,0.00045471899303618324,-0.0035559280264716824,-0.0031012252029353118,-0.0005858879545383978,-0.0016193235552083183,0.0,0.0,0.003527779384054296,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5029329088236938e-09,1.6749240239795874e-09,1.5957028396808183e-09,1.767667381243428e-09,1.4104622699098908e-09,1.5824280757828564e-09,1.7198612443828672e-10,-1.2054535457244058e-08,-1.1882560382303475e-08,-1.7802310026396027e-09,-3.1690052885445115e-08,0.0,0.0,2.3665130711310692e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.569126863373877e-07,1.5772934588253628e-06,-9.86603758935105e-07,3.377699399269395e-08,2.095060497743677e-06,3.115441289723794e-06,1.020380771978535e-06,-1.1746982419797639e-06,-1.5431750239956359e-07,-1.280069577622903e-06,-2.2124431278331566e-05,0.0,0.0,1.5159770151942237e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.681376564873e-07,5.051867765516306e-07,1.5413715703182315e-06,1.4784206803353625e-06,-4.017111709290793e-07,-4.646620596448387e-07,-6.295088386483897e-08,-6.862817675080607e-06,-6.9257685597774685e-06,-2.901845944902757e-07,-8.687455428148568e-06,0.0,0.0,0.0005897215490038993,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.305360824205119e-06,4.81365310667508e-06,5.83947121628245e-06,8.347763571719748e-06,-1.2164572941144297e-06,1.2918348897467632e-06,2.508292222845415e-06,-4.1649393864472545e-05,-3.914110270128963e-05,-3.890836134863181e-06,5.16047351695912e-06,0.0,0.0,7.4320284028881645e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.706237318048376e-11,7.289260015118475e-10,5.490936017397183e-11,8.608835839073966e-10,-2.0858677405518015e-10,5.973898071522365e-10,8.059930891847397e-10,-1.7437124074162593e-09,-9.37723975169214e-10,-3.2786808357528344e-11,-1.0294060447218634e-10,0.0,0.0,-2.6058413568232865e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6507383415167983e-06,9.48420057522478e-08,8.718567434520133e-06,7.162670958558564e-06,-5.392507554655318e-06,-6.94840379539805e-06,-1.5558963200466779e-06,-3.202044462327544e-05,-3.357634044974723e-05,3.871343245600062e-07,-1.4394015513464112e-06,0.0,0.0,0.0021369132945727163,0.0
15,O + [Pt] <=> O.[Pt],2.6394653227655556e-09,9.166817222132425e-09,-7.99710666494452e-10,5.727626262782284e-09,6.066667536415698e-09,1.2594008458579787e-08,6.527351756610539e-09,-3.135827665695967e-08,-2.483092820973374e-08,-7.294622959766144e-09,1.506162694697135e-08,0.0,0.0,1.3587357491512432e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.845211310772635e-06,3.802599072036419e-05,-1.8683069436340382e-05,1.3497702062520694e-05,3.0288178177917033e-05,6.246896544482886e-05,3.218077753642635e-05,-9.547276373212669e-05,-6.329201693451456e-05,-3.434140871480841e-05,6.947264292955663e-05,0.0,0.0,-7.697132502070445e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002601671527651559,-0.00011834638773385793,0.0015357927941516082,0.001157274425231776,-0.0010110216282160336,-0.0013895303571142593,-0.00037851255574281706,-0.005047972775287503,-0.005426466223819696,0.00018734435659740722,-0.0006641195501532645,0.0,0.0,0.45587576618984255,0.0
18,[H] + [Pt] <=> [Pt],-1.116227573477653e-09,-1.5037287279451684e-09,-1.9012292646095236e-09,-2.2887498370610266e-09,-3.3397964142179735e-10,-7.214944435495238e-10,-3.8750422869236645e-10,5.995957139765752e-09,5.608437808442686e-09,-1.356955677913484e-10,-1.2872609598935015e-08,0.0,0.0,-7.14501563576738e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0004377693463456474,0.000856701326759505,0.0002507460184310858,0.000669677215332911,0.0006241421727543212,0.0010430749339362198,0.0004189301464741954,-0.003558989076613229,-0.0031400738398324577,-0.0006584172387778427,-0.013937563764355666,0.0,0.0,0.028770127321120345,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.254472182460614e-10,-9.987835524963865e-10,-1.0449318103604808e-09,-1.3182639357965119e-09,-4.070738522583273e-10,-6.804143806839167e-10,-2.733287162357745e-10,4.912200991272714e-09,4.638858762474565e-09,3.771237424161462e-10,3.128277333521498e-08,0.0,0.0,4.7120225696009133e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.950570036547019e-07,1.479877405480937e-06,-3.990290300749605e-07,4.857913582356748e-07,1.5856854000856476e-06,2.470505801174711e-06,8.848204020031351e-07,-3.1692571989968636e-06,-2.284436840186275e-06,-1.1860442325426634e-06,-2.2190013188646765e-05,0.0,0.0,4.464570328050417e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.715524016871972e-09,1.9402842628657515e-08,-5.525634134764116e-09,9.161675057181548e-09,1.4921049848859945e-08,2.960835195249724e-08,1.4687322315070284e-08,-6.027344733144469e-08,-4.558613164278845e-08,-1.752516341557897e-08,1.0144110361278844e-07,0.0,0.0,-5.213781433161931e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6876203043262907e-10,1.6449356682964085e-10,-3.5435950897148367e-10,-2.1102029098866987e-11,1.6166527040927713e-11,3.494248348230106e-10,3.332632747521471e-10,3.328795498606776e-10,6.661268899260691e-10,-1.1532506555738109e-11,-3.945474711833306e-10,0.0,0.0,-1.804524011865719e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0014920342498724584,0.00348080705091908,0.00323591309510713,0.005224720577406433,-0.00024577906426944735,0.001742959176119264,0.0019887431283112946,-0.026486849224757813,-0.024498632851850336,-0.0028630779493775058,0.005734934279973629,0.0,0.0,0.011874215514634667,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011749749581936501,0.005991054427393741,-0.0014504715518817725,0.0033654814751903402,0.0037912896827755316,0.00860749515426285,0.004816022882131759,-0.020595686522089218,-0.015780655532941675,-0.005341041861650672,0.007440577380922836,0.0,0.0,0.3318468405928701,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.716975513859294e-06,-6.820870099320109e-06,4.615636543866207e-05,3.261851447037058e-05,-3.258523698793938e-05,-4.612307729763087e-05,-1.3537844699387178e-05,-0.00013941849467815482,-0.00015295632052368639,8.137677276571987e-06,8.402747419177903e-06,0.0,0.0,0.011406341120157091,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.796246223122677e-07,2.3055778638912627e-06,1.568749159118086e-07,1.8828281314718402e-06,1.000903904161426e-06,2.7268571198784368e-06,1.7259532227964492e-06,-1.0379993008397198e-05,-8.654039981706736e-06,-2.0059476136741683e-06,1.549578716798557e-06,0.0,0.0,-1.6745558401569026e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5280905124802305e-06,4.789631134842193e-06,1.4072774582011896e-06,4.668818054448648e-06,1.6484833333743765e-06,4.9100239487619075e-06,3.2615405624097293e-06,-2.5166645910374275e-05,-2.1905106187105422e-05,-4.085075211153643e-06,-5.2423137043000135e-06,0.0,0.0,1.5617061215241883e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.5835899232859637e-06,-5.611438434511922e-07,1.9038351577402258e-05,1.489361716579189e-05,-1.1817417241189723e-05,-1.5962150372399537e-05,-4.1447336108566265e-06,-6.573658930672439e-05,-6.988132021072735e-05,1.5869982722716724e-06,-1.63780286411004e-05,0.0,0.0,0.005512051783762619,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4782485929652438e-10,2.9801987371023624e-10,3.052331683586672e-10,4.5541912666455565e-10,-9.035954737987797e-12,1.4114929194125162e-10,1.5019336209507915e-10,-1.1099376861225287e-09,-9.597638818912892e-10,-2.4035037027379423e-11,-1.049799418086869e-10,0.0,0.0,5.178777789816499e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00027390095814743096,-0.0005007923802166665,-0.0002947884706530865,-0.0005216798453415841,-0.00025308609626069497,-0.0004799775655717647,-0.0002268920435238864,0.0026730422777422685,0.002446144169295678,0.00038117401892467245,-0.00025620114331142215,0.0,0.0,1.4304249159322955e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4003414962660708e-06,6.756400819776049e-07,-8.33780331512713e-06,-6.261821885325855e-06,5.512990543723387e-06,7.588972262790272e-06,2.075981610719868e-06,2.7286101830031724e-05,2.9362084005163283e-05,-1.0444308937377818e-06,3.1887481500439907e-06,0.0,0.0,-0.0024372800001251946,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.847554089551821e-07,1.4143864322595428e-06,4.583882537124307e-07,1.0880192437083377e-06,1.1099873758728753e-06,1.7396183805793881e-06,6.296310101948592e-07,-5.746177529075736e-06,-5.116546572124529e-06,-1.0641570629746323e-06,-1.7064524540440127e-05,0.0,0.0,1.1784797037877568e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.1862481685978845e-09,6.033984719883034e-09,-2.483259098243384e-08,-1.6612369685283382e-08,2.0381303124030372e-08,2.8601533357763583e-08,8.220226386199851e-09,6.902759645853917e-08,7.724781718191142e-08,-6.401812947568834e-09,-3.891384504154105e-08,0.0,0.0,-2.849721559020077e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5494279840611272e-06,4.649314225544529e-06,-3.4049612016699228e-06,-3.050751273836357e-07,6.486584881990378e-06,9.586471264194128e-06,3.099886188482336e-06,-1.6637162730306045e-06,1.4361698620615353e-06,-3.8003237421724286e-06,-6.26603966541436e-05,0.0,0.0,4.028233305757577e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.832976144524512e-10,4.130467724741587e-09,5.884486334388586e-10,3.7356060306101516e-09,1.3767615486814058e-09,4.5239184326456376e-09,3.1471711639766148e-09,-1.1741402067066126e-08,-8.594237248085419e-09,-1.7555923951756613e-09,-3.6066599416434394e-08,0.0,0.0,1.7178806253022227e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.068408838596065e-07,1.8040047689123245e-06,-1.148274768747262e-06,4.888908295499381e-08,2.3558519216691735e-06,3.553015821164011e-06,1.1971638742861173e-06,-1.4206383384268993e-06,-2.2347448529815898e-07,-1.4760007420761797e-06,-2.6909362955973486e-05,0.0,0.0,5.509828307083677e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.911965723096102e-07,3.49829511486142e-07,-1.6982458176050604e-06,-1.1572197557014827e-06,1.3106108670536857e-06,1.8516369467702432e-06,5.410260827316389e-07,4.888782087141399e-06,5.4298081888372604e-06,-3.796873647332692e-07,-1.4301321568625377e-06,0.0,0.0,2.5329831376871952e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.7497722031651993e-07,1.6079902588207983e-06,-1.204396744838342e-06,2.2861627169787446e-07,1.5495534576278928e-06,2.9825665109209432e-06,1.4330130373085814e-06,-2.5098410992969407e-06,-1.0768281058870406e-06,-1.4731993561192253e-06,2.0117463700338974e-06,0.0,0.0,-4.902739732982832e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.684741222977905e-08,7.9025405256707e-07,-1.9826270948537822e-06,-1.1455256485730887e-06,1.8821992612083798e-06,2.7193007373541013e-06,8.371014631807542e-07,4.536172314783959e-06,5.373273794322401e-06,-7.424100674256553e-07,-6.866676593117214e-06,0.0,0.0,3.6812304364450174e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.91015825169925e-08,9.748753218091605e-08,5.054516281971302e-08,8.893107892199937e-08,6.762824141405443e-08,1.0601416814585115e-07,3.8385942934911793e-08,-4.4624261012032367e-07,-4.078566753016237e-07,-6.935578307533732e-08,-1.2898168558656151e-06,0.0,0.0,9.73119311504579e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.8378895166237255e-07,-2.1656466616994312e-07,-2.767718205785794e-07,-2.095475428505696e-07,-2.9078168756410117e-07,-2.2355740143713885e-07,6.72242821409011e-08,9.177807658362401e-07,9.850050353257386e-07,9.685141275683196e-08,9.104305257795545e-06,0.0,0.0,8.591055624528085e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1352401610649583e-09,5.543572507765962e-09,1.963047749573598e-09,5.3713621575670964e-09,2.306821966240605e-09,5.715146294030806e-09,3.4083273462909576e-09,-2.0091442461043236e-08,-1.6683126183566385e-08,-2.9150080916372123e-09,-4.56429968452892e-08,0.0,0.0,8.037575748583485e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.824136030753764e-10,-2.488111092684096e-10,2.2098642091806352e-10,-7.102464003133399e-10,1.1422241672286411e-09,2.1100043268757466e-10,-9.312166932796981e-10,-1.4609683019868455e-09,-2.3922030752483873e-09,-6.799436528741068e-10,-1.7330601016525255e-08,0.0,0.0,7.856144257265865e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3524515581155717e-07,8.692157838662988e-08,4.114008913306852e-07,3.6307728849769867e-07,-1.3995008268608534e-07,-1.882736865817757e-07,-4.83235853497361e-08,-1.6571921061193253e-06,-1.7055156935225711e-06,-3.843862036940784e-08,-1.8800123433352514e-06,0.0,0.0,1.3769962954058956e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.248215768635137e-09,9.790612670506619e-08,-9.272667172245923e-08,-6.877488840354595e-11,1.02882316905615e-07,1.9554021600014654e-07,9.265791720351154e-08,-8.114134289321632e-08,1.1516569714609719e-08,-8.873802494378244e-08,5.711213816372621e-08,0.0,0.0,-3.282097504946048e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.1789956136470007e-06,-1.9866140510365825e-06,1.8588092466192867e-05,1.342248198457533e-05,-1.217650559151992e-05,-1.734211445631676e-05,-5.165609494405514e-06,-5.7780077499497595e-05,-6.294568402880018e-05,2.824563255723181e-06,-1.5690752410457134e-05,0.0,0.0,0.00017405044210472157,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0956627748483313e-08,6.009248562087869e-09,4.478558032363514e-08,3.9838179407130175e-08,-2.2754673201944155e-08,-2.7702056629035575e-08,-4.947385410873094e-09,-1.753860503409203e-07,-1.8033345692799698e-07,-8.859551765249275e-10,-1.4673603518023976e-07,0.0,0.0,1.3557595493849441e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.4283799750441104e-06,2.491185510956788e-06,6.573291471686533e-07,1.7201346552526308e-06,2.19674894643545e-06,3.2595544724953467e-06,1.0628055152630232e-06,-9.134567446384922e-06,-8.071762048928755e-06,-1.845806451622056e-06,-3.4180708122868226e-05,0.0,0.0,3.823606537745703e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.669352973804857e-10,3.2154934374690003e-09,6.761675386687157e-10,4.05856702287753e-09,-1.0071173562821172e-09,2.3752958399012623e-09,3.3824294772000536e-09,-7.653988265160287e-09,-4.271563827482309e-09,4.311217404014246e-13,-2.3854735114525565e-10,0.0,0.0,-8.186505195263711e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0356380527834381e-05,-9.100305383537306e-07,5.6353605578852574e-05,4.508718930329736e-05,-3.548085772102398e-05,-4.674726363354881e-05,-1.1266409907326332e-05,-0.00020013782381227978,-0.00021140421118504718,3.852538987092886e-06,-1.632718693244657e-05,0.0,0.0,0.016178589510475384,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.9349741721366986e-06,6.402501231428337e-06,-1.6562884036428748e-06,1.8112384888544195e-06,7.510267492889248e-06,1.0977794718395087e-05,3.467526965761461e-06,-1.196224196189013e-05,-8.494715419254464e-06,-4.969595248073036e-06,-7.783015676263885e-05,0.0,0.0,0.0006656833747032615,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3998144908064239e-05,-6.183239778131341e-06,8.221612667931317e-05,6.203472821185437e-05,-5.3982562185391094e-05,-7.416393315704956e-05,-2.0181381864414562e-05,-0.0002707017586742567,-0.00029088308592364995,9.909706576110019e-06,-3.7083486630654186e-05,0.0,0.0,0.024734126834795138,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.071134783162672e-10,1.231649817280394e-09,1.989757557972687e-09,2.3142646229151525e-09,-1.7176496626131007e-10,1.527629602170729e-10,3.2453546084073964e-10,-6.045515050278718e-09,-5.720980601945278e-09,-8.973799026455654e-11,-4.716197245763026e-11,0.0,0.0,-2.6946059491826626e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.368820257245502e-08,2.9146818040928408e-08,8.089470754243783e-09,2.3548072970524663e-08,1.92674492829972e-08,3.4726052062345343e-08,1.5458618328091883e-08,-1.212917759094175e-07,-1.0583317828838574e-07,-2.1959746305609085e-08,-4.895800950092293e-07,0.0,0.0,9.858257089932393e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.658213062829595e-06,1.107053208771115e-05,4.011757045314555e-06,9.424075960335732e-06,7.298942392038335e-06,1.2711261500502927e-05,5.4123187173290095e-06,-4.960004326240277e-05,-4.418772723826698e-05,-8.529202403609285e-06,-0.00019712971553125191,0.0,0.0,0.0003805012128689633,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.901791433245774e-11,7.468098294459467e-10,2.6410686697649557e-10,9.318837086234237e-10,-1.0543895438117713e-10,5.623420865464004e-10,6.67793778109018e-10,-2.0676539323509026e-09,-1.3998767233454462e-09,-6.953993672674979e-11,-5.108999338144847e-10,0.0,0.0,-3.0356478704283124e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.35913160270083e-06,3.839621060063242e-05,4.3067743277993684e-06,3.334385183875919e-05,1.439391583878165e-05,4.3430996273825485e-05,2.903707627639724e-05,-0.0001853758664256588,-0.00015633884398773263,-3.3809060689121176e-05,0.00025086662649954715,0.0,0.0,-0.0003047990226840624,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.428538764640812e-09,5.346831575408835e-09,3.344809364174953e-08,3.1366365322687457e-08,-1.850052700815903e-08,-2.0582239036278536e-08,-2.0816996317570253e-09,-1.3952229407924523e-07,-1.4160401321698993e-07,-1.885058253818209e-09,2.3610565806398605e-08,0.0,0.0,9.18481944716449e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4101265768751474e-05,5.71144037266011e-05,1.1446183297024226e-05,5.445932010147192e-05,1.674711335230847e-05,5.9760252445342513e-05,4.301313189353501e-05,-0.0002983886938225422,-0.00025537569028624886,-5.036078919669906e-05,0.0006033972200074901,0.0,0.0,-0.0002394683012025274,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.5998648820686054e-08,1.2166938543553372e-07,-1.653526583647831e-07,2.3153583831365415e-09,7.294021385371209e-08,2.406082396621107e-07,1.6766803404354534e-07,-1.4216016650026196e-07,2.5507865043879565e-08,-1.3659529730747916e-07,1.9726566091815728e-06,0.0,0.0,-4.290525463705056e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-1.797107189182319e-10,7.097055927531998e-11,-4.036266127379186e-10,-1.5295670958079547e-10,4.341466480839156e-11,2.9410017559320834e-10,2.506792359626128e-10,2.5590252903615376e-10,5.065641550013565e-10,-9.833886898556495e-11,-2.0832473926648597e-10,0.0,0.0,-1.0510087515838469e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0022859917303230328,0.009503012892819674,-0.00058335016163342,0.006633463924563144,0.005145353523847717,0.012362581042357422,0.007216856185753789,-0.03831893076046558,-0.031104839996844665,-0.008335227141597599,-0.0017649948817977695,-0.09337068160597373,0.0,0.024452461242183348,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.529380430910869e-11,-1.7361243656782785e-09,-4.597441899804482e-10,-2.25118483083677e-09,5.685170228745621e-10,-1.2229117525065837e-09,-1.7914150398242424e-09,4.387662685382702e-09,2.5962435356744192e-09,8.23442524166721e-12,-4.2146304954345075e-11,0.0,0.0,1.2695379211204826e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.433580121971854e-06,1.168207916588443e-06,-9.380526410844185e-06,-6.778738585618879e-06,6.485725203828289e-06,9.087513440775796e-06,2.601788081577582e-06,2.9030522871565735e-05,3.163231169316899e-05,-1.5266766021542728e-06,1.011208247654706e-06,0.0,0.0,-0.0032830460638612544,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00012850860191149707,0.00043137454294301953,0.00011604027093933574,0.0004189061741889594,0.00014093356572540097,0.0004437995443815145,0.00030286555181299095,-0.0022657794014060264,-0.0019629207118677825,-0.0003714137266412551,-0.00015638869417996525,0.0,0.0,0.0011225204308734922,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.235210322430841e-10,-4.390197381590815e-10,4.378555195927893e-10,-4.2469955079140614e-10,4.09224713412001e-10,-4.533277019702853e-10,-8.625364725617106e-10,-6.701868597616369e-10,-1.5327351379890487e-09,-2.636525003424912e-10,-2.985148922834345e-10,0.0,0.0,1.767865753045232e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.089246519859698e-10,-1.510882259118808e-09,8.511947899303765e-10,-1.3686146218501088e-09,5.671376662651409e-10,-1.6526738557424355e-09,-2.21980970138171e-09,1.7781169279777025e-09,-4.4170448968283236e-10,1.9378922231044037e-11,-1.9346146084099984e-10,0.0,0.0,-2.904477900718447e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.4286134892391823e-08,6.930574432039366e-08,1.971906444041315e-08,6.473866803346748e-08,2.8837320233996112e-08,7.385693547665044e-08,4.5019616956287676e-08,-3.412974779916699e-07,-2.9627786796997363e-07,-5.653536498841102e-08,-1.9033157408449927e-07,0.0,0.0,-2.0321282694495675e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.2114987280432837e-10,8.97391660651062e-11,-3.1724495746743606e-10,-1.0637761049750552e-10,7.423977819011707e-11,2.8511743540576083e-10,2.10895397090369e-10,2.7130343352408995e-10,4.821809883870648e-10,-7.268712543168019e-11,-9.939472964385652e-11,0.0,0.0,-9.144420745487757e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.724517970014135e-08,4.2064344607892335e-08,1.3117788667274143e-08,3.7936941273333325e-08,2.1358214908458725e-08,4.6177373282770455e-08,2.4819171975641064e-08,-1.9867143413064782e-07,-1.738522653408306e-07,-3.30521422326584e-08,-2.4690960796255515e-07,0.0,0.0,-2.528544767529973e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.0686505453311242e-08,3.812613744598333e-08,5.4242025523192675e-09,3.286381735544325e-08,1.593049340823761e-08,4.3370116635445203e-08,2.743962224730777e-08,-1.8559718003580388e-07,-1.5815757481349706e-07,-3.384659181978312e-08,-1.5558380126289388e-08,0.0,0.0,-2.775487226362476e-08,0.0
