,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.0331707067507064e-05,0.00013830983782559873,-0.0003854675881582612,-0.00021682664217927667,0.0003263204869699731,0.00049496263332109,0.00016864159604155135,0.0009684082238918951,0.0011370514530619831,-0.0001635007642928332,-0.0015091318561184404,0.0,0.0,0.017383406536903196,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.975868170013709e-06,3.7911923842681458e-06,5.275680027391341e-06,7.0910043024043355e-06,-1.3380327944001753e-06,4.772913721120934e-07,1.8153241767377342e-06,-3.899356214686391e-05,-3.717823868836823e-05,-3.5128190466406287e-06,5.508760633265922e-06,0.0,0.0,9.368711763507743e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.555462477019675e-05,-1.178129503802996e-05,9.196470311244953e-05,6.462876241354518e-05,-6.118169936437974e-05,-8.851759819111895e-05,-2.7335915558560296e-05,-0.00031157030315870945,-0.00033890613355529013,1.879856758877188e-05,-0.0001925796404459406,0.0,0.0,0.0018586805841721314,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0022487037792613502,-0.0082953858411367,-0.00020593701892589945,-0.006252742603169897,-0.004300192479143785,-0.010346750491210938,-0.006046818036896171,0.03883814799912288,0.03278898149009257,0.008414920264345096,0.05804839936638853,0.17985611510790983,0.0,1.0974012172395469,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00016736323995311393,0.00036560245603647993,0.0004062577380696711,0.0006044974277297563,-7.255125877600174e-05,0.0001256874816969668,0.00019823888430198542,-0.0033681935807485944,-0.0031699613735214948,-0.0003476839008612924,0.0006594311364440099,0.0,0.0,-6.0735202807789755e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001044657137592903,0.0036928388394218076,0.0006835181120958185,0.0033316902503960264,0.0014073381074810965,0.004055529413658532,0.0026481540376952976,-0.020118825344872204,-0.01747120408467277,-0.0037408075663844247,-0.005130375419698781,-0.08992805755397089,0.0,0.12344702417932771,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.260545583734484e-06,1.110944351348293e-05,2.470878712717897e-06,9.319776522821801e-06,6.057853741344007e-06,1.2906751804523651e-05,6.848897637268711e-06,-5.57121535566609e-05,-4.8863259731557106e-05,-1.069938013206619e-05,-0.0004051049894678647,0.0,0.0,0.0002339948186154632,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.182082772147751e-06,1.3932765486978732e-05,3.373634580840485e-06,1.1124317076286434e-05,9.00252209822276e-06,1.6753205045037688e-05,7.750682235651628e-06,-6.607705226298276e-05,-5.832637515271934e-05,-1.3003249297333572e-05,-0.00029887535148576957,0.0,0.0,0.0005739926888392532,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023037345277991588,0.000770391611844649,0.00014927772431116661,0.000689295445449129,0.00031181543324315626,0.0008518340321193524,0.0005400169150100874,-0.004320409603795074,-0.0037804160197344077,-0.0008092648550679216,-0.002048893375331945,0.0,0.0,0.002987891909945109,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.786794851627244e-10,3.4439595267334273e-09,1.1179243469646e-09,3.883215112063732e-09,2.3757085504797164e-10,3.0028682925196104e-09,2.7652836379928556e-09,-1.411113180141214e-08,-1.134585166752873e-08,-1.5667674189373161e-09,-2.8889520595054517e-08,0.0,0.0,1.6213461055519774e-06,0.0
