,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5376419213439383e-05,-1.5226762446758943e-05,-6.406675293723527e-05,-6.391709623851193e-05,3.541033483933282e-05,3.5559991689183215e-05,1.496567923265822e-07,0.0001957504641336692,0.00019590012122287597,9.055109064997052e-06,-0.00035176862362983616,0.0,0.0,0.01018858410369985,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.215365921058212e-07,5.241135850392037e-07,1.9627506461512026e-06,1.965327624455912e-06,-9.817306501236148e-07,-9.791536665054376e-07,2.576990994308102e-09,-6.024884596928788e-06,-6.022307605019387e-06,-3.114555983043621e-07,2.0335383042794727e-06,0.0,0.0,7.77208616196918e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008611826128810547,0.00859237641123838,0.01200626298529665,0.0119868126075606,0.005071237749278174,0.005051788720269461,-1.944804274172218e-05,-0.04184178828030235,-0.04186122818563439,-0.009486380306234032,-0.00017309826878083385,0.0,0.0,0.0005122663694784545,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011970326798400622,-0.0001292481273124286,-0.00019659839831039146,-0.00020614325030912986,-3.949732619495589e-05,-4.904219319322351e-05,-9.544870755612107e-06,0.0006413488558295263,0.0006318039238544346,7.712464533936119e-05,0.11319353571208747,0.17301038062284904,0.0,0.2711470888285806,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9091153410069005e-05,1.918829246784947e-05,7.180265808911382e-05,7.189979718446334e-05,-3.588990787975021e-05,-3.5792768885728556e-05,9.713903711173571e-08,-0.0002204636413984121,-0.00022036650257525913,-1.1421250466598284e-05,0.00039093648563904014,0.0,0.0,0.0003700617446047985,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.042893628138632e-05,4.2863084389068886e-05,8.861566035004403e-05,9.104980961844343e-05,-9.832524590250496e-06,-7.39837771783375e-06,2.4341471177591213e-06,-0.00028149194348560234,-0.0002790578032172827,-2.5558911460739977e-05,-0.004647446646907922,-0.17301038062283366,0.0,-0.18986882780297995,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.669801469705785e-07,7.536930105195006e-07,1.7934916231654935e-07,2.660620057129893e-07,1.1756066892129772e-06,1.2623195492098948e-06,8.671286019561317e-08,-9.023750068054271e-07,-8.156621472642152e-07,-4.5117144976781387e-07,-0.002726521375261753,0.0,0.0,0.0009191009639181926,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.561322084738471e-07,2.9943843908350346e-07,-9.598470222192767e-08,-5.2678487209005105e-08,6.234099568499278e-07,6.667161791556783e-07,4.3306228181474126e-08,1.1783680706678411e-07,1.6114303053920755e-07,-1.809473934609821e-07,-0.00018567584044379643,0.0,0.0,0.00039380501639433365,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.41760054413327e-06,5.250104078228559e-06,2.4823132196675968e-06,3.3148167249914073e-06,6.436213970088307e-06,7.268717509620132e-06,8.325034914423252e-07,-1.099163459272158e-05,-1.0159131199679481e-05,-3.253482414371972e-06,-0.0011916880219368412,0.0,0.0,0.002088196793334724,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.046173976551793e-11,8.313704060668795e-11,1.1665854168872153e-10,1.1931636477354834e-10,4.271872749788296e-11,4.53876856664356e-11,2.6758071074030702e-12,-2.655798187029153e-10,-2.6290693126059115e-10,-4.001532649397423e-11,-1.613743713798995e-08,0.0,0.0,9.987240148893424e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.6590125141862476,-0.6565874111121369,-0.3651105672640458,-0.3626782894825794,-0.9655687595930028,-0.9631511401418579,0.002441190827151425,5.217196983435155,5.219765535996498,1.8252339666570334,0.7248728652881627,0.08650519031141683,-1.7763568394002522e-13,3.438187481040113,0.0
