,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.864244208782656e-09,-3.864244282633208e-09,-1.6424687747961204e-08,-1.6424688061857578e-08,1.2041176072595003e-08,1.2041191848323905e-08,0.0,1.9123781511689122e-08,1.9123781877168566e-08,5.500150620522388e-10,0.00020749478730526012,0.0,0.0,-0.00026670903458914016,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0888051248636e-09,-2.0888051647832847e-09,-6.713551725477842e-09,-6.713551853782232e-09,3.7675710402917674e-09,3.7675866579017015e-09,0.0,8.249863060409111e-09,8.249863218074337e-09,7.269775141185587e-10,-1.5510472097174395e-05,0.0,0.0,6.545639619007632e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.4384521672453217e-09,-3.4384522329584533e-09,-1.51283989137397e-08,-1.5128399202862372e-08,1.1364662363293739e-08,1.1364678126093615e-08,0.0,1.758631107069773e-08,1.7586311406794183e-08,4.3533611111833625e-10,-5.5839616810263013e-05,0.0,0.0,-0.00040126233802356524,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.471267786406753e-08,-4.471267871858286e-08,-1.625865111217241e-07,-1.625865142289562e-07,1.0455247484591086e-07,1.0455249238964669e-07,0.0,1.9246151399942982e-07,1.9246151767761068e-07,1.117988221868423e-08,0.001131403852750815,0.23076923076922579,0.0,0.16999634241256728,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.954317446507108e-09,9.954317636746593e-09,3.573280270041776e-08,3.573280338331642e-08,-2.2689341426336483e-08,-2.2689326314351324e-08,0.0,-4.227076603619834e-08,-4.2270766844045674e-08,-2.5449075970213947e-09,2.7580337413576368e-05,0.0,0.0,0.0013206117195798442,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.079224000616617e-08,3.079224059464448e-08,1.0706129437222371e-07,1.0706129641829928e-07,-6.578826106679771e-08,-6.578824677848695e-08,0.0,-1.2800236664584893e-07,-1.2800236909213466e-07,-8.72607437326913e-09,0.0002283608977213515,-0.23076923076923947,0.0,-0.04270657846666687,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.2089441100510484e-11,-4.2089441904892474e-11,-2.412988023714412e-09,-2.4129880698296387e-09,2.9601944143836274e-09,2.9602100165635813e-09,0.0,1.7174779929070108e-09,1.7174780257301686e-09,-6.872133329150995e-10,5.860936312812563e-07,0.0,0.0,0.0030220075502895506,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.38735480453417e-10,-2.387354850159514e-10,-2.551562629613405e-09,-2.5515626783769655e-09,2.6899962255568138e-09,2.6900118225729413e-09,0.0,3.0670758380444063e-09,3.067075896660071e-09,-1.3555234050260458e-10,3.1722396236821594e-06,0.0,0.0,6.642889018140242e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.370593355320708e-09,-4.370593438848227e-09,-1.7913554527145278e-08,-1.7913554869495762e-08,1.2779017200049525e-08,1.2779032989879495e-08,0.0,2.0869792136217034e-08,2.0869792535064927e-08,7.171518086346058e-10,-5.7450994713411075e-06,0.0,0.0,0.0008388252069791221,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.586525112844865e-09,-2.5865251622766026e-09,-1.1422227953685823e-08,-1.142222817197892e-08,8.602208065236967e-09,8.602223775242876e-09,0.0,1.3163083184233946e-08,1.316308343579697e-08,2.899580651317787e-10,6.883856665610417e-10,0.0,0.0,3.2778142355477255e-07,0.0
