,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.995494816771121e-07,-1.993757469011499e-07,-7.661925895815599e-07,-7.660188705815592e-07,4.388052933686389e-07,4.3897901891855743e-07,1.7372783917023623e-10,1.4134452195170843e-06,1.4136189347612255e-06,8.110664449565195e-08,0.00046704898294926107,0.0,0.0,0.005319525637588449,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.447307881735332e-08,7.447402766465839e-08,2.810024663951961e-07,2.810034122590003e-07,-1.5819366623474457e-07,-1.5819272752562882e-07,9.436903329160328e-13,-5.185782540745641e-07,-5.185773238768885e-07,-3.028944318791322e-08,7.734041772458315e-06,0.0,0.0,7.16282166087032e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.167526439454265e-08,5.168989372242932e-08,1.9383698794192618e-07,1.938516076880048e-07,-1.0847775309011347e-07,-1.0846313996633736e-07,1.462164904059312e-11,-3.5777393373210935e-07,-3.577593181013449e-07,-2.103038499323072e-08,-0.00014673510662886985,0.0,0.0,8.247783210038288e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.3999324615672556e-06,-3.414783608827373e-06,-1.1725092524958919e-05,-1.173994368885747e-05,5.978820034023945e-06,5.963968878509397e-06,-1.4851154529558298e-08,2.1680036520997424e-05,2.166518535634837e-05,1.3851705047695947e-06,0.09866306091834982,0.16694490818029695,0.0,0.3222659979340132,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4561846283380293e-06,1.456172295688112e-06,5.497574012270043e-06,5.497561675389721e-06,-3.0966636430052455e-06,-3.0966759843886463e-06,-1.2334587763173087e-11,-1.0145420896154828e-05,-1.0145433245444686e-05,-5.921325064285363e-07,0.0005243284147891526,0.0,0.0,0.000696334307207028,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4374023412027874e-06,2.4462638592721174e-06,8.539259117947826e-06,8.5481206384199e-06,-4.436676216101118e-06,-4.4278147007386015e-06,8.861518679822605e-09,-1.5783878683391955e-05,-1.5775017181835772e-05,-9.92738949566423e-07,-0.0018326565631092203,-0.16694490818029695,0.0,0.011445290399645683,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4538127546353221e-08,-1.473002529481999e-08,-4.099956256260429e-08,-4.119146415910376e-08,1.5272140057951878e-08,1.5080233145227794e-08,-1.9190220475827795e-10,7.611891745239908e-08,7.592701139879435e-08,5.856080712304065e-09,-0.00663441305413365,0.0,0.0,0.0016707098556177434,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.121370404502536e-10,1.0220970682964565e-09,-4.572390693965068e-09,-4.462428288989085e-09,7.09077385873846e-09,7.200731208627615e-09,1.0995657714353398e-10,8.120323304724496e-09,8.230278310952197e-09,-3.8883037665288446e-10,-4.4850728419364254e-05,0.0,0.0,0.00020759882954131783,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.401389726622771e-08,4.5418151424373964e-08,6.641745582857577e-08,6.782171312679153e-08,1.8775051541415053e-08,2.0179315661378247e-08,1.4042556243358998e-09,-1.2653623358157395e-07,-1.2513199419469374e-07,-1.8168597529772015e-08,8.292747039365153e-05,0.0,0.0,0.0014147663112372357,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.826627730649262e-12,-9.534629695807006e-12,-1.5517705195987113e-11,-1.5230130679143633e-11,-3.388316199720437e-12,-3.0913348058095817e-12,2.8865821948019827e-13,2.6580436349343686e-11,2.6867933645026555e-11,8.144043287884024e-12,-3.904963318609278e-09,0.0,0.0,6.891146472449467e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.8939037789718256e-10,-2.8691490878234686e-10,-1.2742013125254716e-09,-1.2717458686925202e-09,8.200535159387135e-10,8.225110468033965e-10,2.464697104792462e-12,2.40305277674445e-09,2.405509318441143e-09,1.4323244420366838e-10,-1.5451489326489406e-07,0.0,0.0,4.704502810903443e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3086173471691757e-09,1.330353804666888e-09,3.2473943603386005e-09,3.269121787271918e-09,-8.754950084974858e-10,-8.537753761058201e-10,2.1727082135490308e-11,-6.02124280589858e-09,-5.999532185594712e-09,-5.308302088994676e-10,-8.57533328240956e-05,0.0,0.0,0.005848830872100688,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7012000121396364e-09,1.7014045203654972e-09,6.390179016923558e-09,6.390375901388343e-09,-3.5811667384822145e-09,-3.5809671409253868e-09,1.998403057939834e-13,-1.1809298672276503e-08,-1.1809109185995367e-08,-6.942980327319506e-10,1.105045845539355e-06,0.0,0.0,2.5149178707872715e-06,0.0
