,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.85645991040457e-05,0.0003477014308771119,-0.0012981549948977327,-0.0008618942419671168,0.0011097407992754695,0.0015460120570626034,0.00043626641635298544,0.0029295415364650997,0.0033658207334198754,-0.00029139334453942334,-0.001995918373757603,0.0,0.0,0.007680320669924478,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.388154351284586e-06,4.421848681640265e-06,5.95675072566025e-06,7.990445120696207e-06,-1.147148426109056e-06,8.865458159541594e-07,2.0336942757339754e-06,-3.339816305862842e-05,-3.136446946459954e-05,-2.9972224761110397e-06,6.215001662612169e-06,0.0,0.0,-1.4411758019438452e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.210878675204012e-05,-5.659683536649126e-06,0.0002692135508528683,0.00021144495514147012,-0.00016297047621484058,-0.0002207388222627473,-5.776844019291594e-05,-0.0007677550661272821,-0.0008255230628031474,1.758528451051374e-05,-0.00020048557238014903,0.0,0.0,0.0028904843803762943,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001167099830914811,-0.005585641011759124,0.002887259200499085,-0.001531461125969289,-0.005183633304668023,-0.009601997011269278,-0.004418592750243976,0.010400035771510217,0.0059809834860344475,0.00415876440654411,0.018332566854944395,0.09496676163342625,0.0,0.4582589586427432,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003493666539160954,0.0007959498238175118,0.0007422556046773172,0.001188840529139937,-3.985679913453924e-05,0.00040672463256390064,0.0004465816096856302,-0.005089742628658107,-0.0046431837488339015,-0.0005528622403005538,0.001149446523390066,0.0,0.0,-0.006129943528148012,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000672709573253004,0.0002049209714777094,0.0029076963589116703,0.0024398973021784423,-0.0015414256743766235,-0.002009203918758802,-0.0004677854549461594,-0.009061961874835793,-0.009529704939244687,8.24483293894346e-06,-0.004273732376678306,0.0,0.0,-0.31283299467517856,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.389216184840482e-07,1.6916754472967542e-06,5.861654444552718e-07,1.4389192595071339e-06,1.0893197014766605e-06,1.9420735203571913e-06,8.527538131316414e-07,-6.0922832288935425e-06,-5.239529474101121e-06,-1.030424584319675e-06,-1.9804536248306914e-05,0.0,0.0,-5.409966962141566e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.706269759450998e-05,2.827914274105541e-05,8.441889535855175e-06,1.965833370420484e-05,2.5603076953633033e-05,3.6819523045032424e-05,1.121644322124134e-05,-8.823163218192579e-05,-7.701519885588951e-05,-1.7493620293546575e-05,-0.0002676631202564728,0.0,0.0,-0.0011527276763928528,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002592865338244395,0.0006864512411660864,0.00023356395295670703,0.000660728550399536,0.00028476913325247235,0.0007119339494309759,0.00042716359975347723,-0.0030077402275686706,-0.0025805894757848424,-0.00048236674289580886,-0.001274740189836018,0.0,0.0,0.00532074715902972,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0910466053367827e-08,1.3592910558324342e-08,-1.821643381677439e-08,1.6286939593024342e-08,-2.3579340475779894e-08,1.0924028176604538e-08,3.450336748797865e-08,6.547515803219e-08,9.997851879659234e-08,2.194656860330177e-08,-2.7291121217589395e-08,0.0,0.0,3.8834799805290467e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.793571248022328e-07,2.0031594549557126e-06,-1.5157999456238701e-06,-1.9199765131468907e-07,2.8540342526167965e-06,4.177836605846855e-06,1.3238023111297148e-06,-3.1219022333191606e-07,1.0116120824441131e-06,-1.3167409334907569e-06,-1.8569714291346744e-05,0.0,0.0,1.4911160660405298e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5744137593939566e-07,3.458462528769557e-07,3.9842720279695145e-07,4.868320806266239e-07,1.1777089078653292e-07,2.0617576684030357e-07,8.840487695709939e-08,-1.927128851169604e-06,-1.838723981163323e-06,-1.881637314780952e-07,-3.5730568052375305e-06,0.0,0.0,-0.00016792306285477293,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.3703689627478863e-06,7.249846961608427e-06,7.960723999929939e-06,1.184020216616493e-05,-1.1771598754078374e-06,2.7023179458574702e-06,3.87947786192196e-06,-5.025039515123885e-05,-4.637091924325244e-05,-5.019414243487451e-06,6.9631328258566724e-06,0.0,0.0,-4.01762103008206e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.777600441085052e-08,-2.838402577812959e-08,-1.3282685994230713e-08,-2.3890710917790978e-08,-2.2227390170993634e-08,-3.2835407364180906e-08,-1.0608023352577994e-08,1.660948218747264e-07,1.5548679383245287e-07,3.267295527810142e-08,4.758033223211041e-10,0.0,0.0,-1.0818158914859703e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4051180844828338e-06,9.497839360867103e-07,6.4338197886142915e-06,5.9784856016314285e-06,-3.576667820518491e-06,-4.032001967336808e-06,-4.553341527417319e-07,-2.310713771638384e-05,-2.3562471769545615e-05,-4.745351848247737e-07,1.937030804587978e-06,0.0,0.0,-0.00047758449150688573,0.0
15,O + [Pt] <=> O.[Pt],-4.460336904920696e-09,-3.6105232582916294e-08,-6.925455559601248e-10,-3.2337454796519184e-08,-8.192964476456082e-09,-3.9837870934046975e-08,-3.164490271796673e-08,1.5084936899675146e-07,1.1920446607915992e-07,2.5562882273844237e-08,1.6617560274415695e-08,0.0,0.0,-4.289150402590516e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.2923134074877876e-06,3.843843886783773e-05,-1.8068444050685227e-05,1.4077673566819195e-05,3.0425794685091106e-05,6.257192789024932e-05,3.21461234271173e-05,-8.742674568466746e-05,-5.5280650363046125e-05,-2.937845951204067e-05,6.57031848524862e-05,0.0,0.0,-0.0005457697886394596,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010108471769459506,-2.7885964637165415e-05,0.0005816459094023287,0.0004526746072722088,-0.0003749930291672255,-0.0005039630975073146,-0.00012897055197103562,-0.0016390597308309403,-0.0017680281689067792,4.6659043661511325e-05,-0.0001962315576737138,0.0,0.0,-0.05050970874472614,0.0
18,[H] + [Pt] <=> [Pt],-3.7564177177448524e-08,-1.2000776486989526e-07,-7.37691486353052e-08,-1.5621274035852084e-07,-1.6969601425533842e-09,-8.41405425398581e-08,-8.244359423552024e-08,4.6474916077290814e-07,3.8230555787152254e-07,4.357300292793741e-08,-1.210857227508516e-09,0.0,0.0,-1.9344592448115314e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0003472050648067223,0.000673461917177695,0.00011200065765913128,0.0004382567426538056,0.000580215108371226,0.000906472720947399,0.000326255719584983,-0.0020382423494002743,-0.0017119932797016115,-0.00043541016133387574,-0.007316038364336224,0.0,0.0,-0.05920840108141468,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.829555078057532e-08,-8.288944032113807e-08,-5.52936078722463e-08,-1.0988750350244516e-07,-1.5493512617547173e-09,-5.6143245900824e-08,-5.4593892298709747e-08,3.292910753701683e-07,2.746971786832956e-07,3.068940372920293e-08,1.8822205020573395e-08,0.0,0.0,7.4064542490582e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.582277669813882e-07,1.330410152552822e-06,-4.553869280380608e-07,3.1679545385048657e-07,1.5623858517200327e-06,2.334568241590982e-06,7.721823787663105e-07,-1.969197285109635e-06,-1.1970149217402894e-06,-8.786538810755754e-07,-1.364285634183958e-05,0.0,0.0,6.590526671792699e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.3773572650445055e-08,-3.250547206830261e-08,-5.7246151046092867e-08,-5.597806139142324e-08,-1.0519972295560226e-08,-9.251872670212003e-09,1.26808956313787e-09,2.2919051685238683e-07,2.3045860030281803e-07,2.599397582232883e-08,4.965205840025793e-08,0.0,0.0,-5.3594179094894707e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.975547748710621e-08,-2.433781626276187e-08,-2.7913106315369296e-08,-3.249545175159864e-08,-1.1673932527474452e-08,-1.625627583602571e-08,-4.582339737341578e-09,1.492940503853756e-07,1.4471170061943025e-07,2.147382115695141e-08,8.726252078384031e-10,0.0,0.0,-1.7836335858226778e-08,0.0
