,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.236361905840786e-05,0.00020400985071927297,-0.0006141014738806663,-0.0003677294127192791,0.0005292043951362289,0.0007755792730915433,0.000246373574149977,0.0016247259611594615,0.0018711035382128335,-0.0002205786389766992,-0.0018819911697014067,0.0,0.0,0.01887459890236428,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.19876015297843e-06,4.1963755942141295e-06,5.767046833195068e-06,7.764662348490766e-06,-1.3684665426000418e-06,6.291488043816532e-07,1.9976153941545012e-06,-4.136316669018716e-05,-3.9365552107968156e-05,-3.5903346060514946e-06,6.636928305988066e-06,0.0,0.0,0.00010423192785186974,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5823963875965778e-05,-1.1180031236723042e-05,0.0001415452675488902,0.00010454122961541913,-8.98629636039783e-05,-0.00012686691592882118,-3.700398556646288e-05,-0.0004948146844396725,-0.0005318184868914106,2.010083336978317e-05,-0.0001991453798198592,0.0,0.0,0.0029676953421626617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016011654644861935,-0.004776444733903451,-0.0009727134257663538,-0.004148012650609544,-0.002229430815057854,-0.0054046901349771425,-0.0031753301117068617,0.024281756119091186,0.021105654981471097,0.004383110957014901,0.037523142658429834,0.09199632014719214,0.0,0.5490484038169365,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00022887605282514528,0.0005049582891937142,0.0005377250020730177,0.0008138080911034267,-7.988114966267276e-05,0.00019620023426547537,0.0002760816044766274,-0.0044167970423658704,-0.00414072763185075,-0.0004477835736074727,0.000874951062166282,0.0,0.0,0.00031885987547125875,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001090798437866768,0.004238329435480001,-6.171135025792688e-06,0.0031413253355044198,0.0021874421446541133,0.005335007659061867,0.003147496664767373,-0.019130082943060903,-0.015983188397010267,-0.004020185988534014,-0.003974451754485643,-0.09199632014719214,0.0,-0.24250343842067582,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.362827094524104e-06,5.320938638415174e-06,1.4915605584904627e-06,4.449672077894085e-06,3.2338348118633007e-06,6.1919463642982225e-06,2.958111470569413e-06,-2.554126490595465e-05,-2.2583154176388325e-05,-4.6081882077721555e-06,-0.00013028216607515047,0.0,0.0,4.725805377660929e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.78974887269646e-06,1.8334596799758122e-05,5.695469608503273e-06,1.424031718346634e-05,1.3882811877425915e-05,2.242766013626556e-05,8.54484709428801e-06,-8.087327353126696e-05,-7.232843333636686e-05,-1.5129571585933658e-05,-0.00030679952040145523,0.0,0.0,0.00043916946461397554,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023691426950825254,0.0007307795379780839,0.0001896694347688538,0.0006835344699177147,0.000284145069683094,0.0007780105714045853,0.0004938640984283259,-0.003971706411903687,-0.003477861928306467,-0.0006755886178273845,-0.001859342596298008,0.0,0.0,0.0034302498133919565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.8663759332327564e-09,3.2693195968396125e-08,1.7656358594868874e-08,4.5483178143551546e-08,-7.91981898900972e-09,1.9906981316482517e-08,2.782681160824113e-08,-1.0060495861818071e-07,-7.277814689991045e-08,-5.451542486447552e-10,-3.157217922756848e-08,0.0,0.0,2.1321719368600713e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.2373707145545144e-07,1.3094133070841754e-06,-7.470679677716708e-07,1.3860825618650913e-07,1.5941943109919285e-06,2.47987052641509e-06,8.856762229153855e-07,-1.503597867913096e-06,-6.179216559699237e-07,-1.161440662129291e-06,-2.3571311055300717e-05,0.0,0.0,1.772999077591304e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.962458575587137e-07,7.988680541481573e-07,1.0964058300266703e-06,1.2990280289398089e-06,9.623445110322361e-08,2.9885664108997497e-07,2.0262219490513876e-07,-6.756976667745879e-06,-6.554354485881211e-06,-5.944091180610976e-07,-1.5281012404614413e-05,0.0,0.0,0.0007926784165772407,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.728752236339457e-06,3.553751270423108e-06,4.542757641531189e-06,6.367756734717423e-06,-1.0844172279191121e-06,7.405817513591996e-07,1.82499900265809e-06,-3.4100211018462234e-05,-3.22752126274339e-05,-3.092549311822472e-06,3.997857815031267e-06,0.0,0.0,1.4597977322608254e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.685667450566661e-10,1.4785029020301751e-08,4.740283747981282e-09,2.0093875447270372e-08,-5.875840189399659e-09,9.477727768180698e-09,1.5353590383264606e-08,-3.11655254623992e-08,-1.581193010598439e-08,2.4773293784246832e-09,1.942444348045313e-10,0.0,0.0,5.1285044795168637e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1254258463911312e-06,-1.2371353934205632e-07,6.126007854259419e-06,4.876868414130678e-06,-3.8736706754527945e-06,-5.122810002526898e-06,-1.249139368175771e-06,-2.3472700684669467e-05,-2.472183975401553e-05,5.049329709116927e-07,-2.2310990099394144e-06,0.0,0.0,0.001890035929738647,0.0
15,O + [Pt] <=> O.[Pt],7.446360187867773e-09,3.539929814733476e-08,1.5882939621334435e-08,4.383587732103228e-08,-9.87713072821396e-10,2.6965209210017793e-08,2.795292869508515e-08,-1.1209258913475782e-07,-8.413964359714085e-08,-6.941156737305552e-09,3.0057955159323096e-09,0.0,0.0,1.9410434465703798e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.493688637285306e-06,3.7106563829783325e-05,-1.865473054743091e-05,1.2958137016665051e-05,2.9634934285468443e-05,6.12478171041024e-05,3.161287345137244e-05,-9.742672158141722e-05,-6.581387891575989e-05,-3.655220644026045e-05,6.486594016362865e-05,0.0,0.0,-6.78234600800435e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002078797536351044,-0.0001303074746070699,0.0012701390443424195,0.0009319482236734948,-0.0008540639820136703,-0.0011922476189281338,-0.0003381865252262222,-0.004403672379529789,-0.00474184401211653,0.00020099833518249344,-0.0006428234547902645,0.0,0.0,0.48057050122368544,0.0
18,[H] + [Pt] <=> [Pt],2.231270934464623e-09,9.893732835328996e-09,1.0781029657516808e-08,1.8443482060039836e-08,-6.315947994736887e-09,1.3464915290077323e-09,7.662451630786522e-09,-2.835475570198946e-08,-2.0692289880531314e-08,3.619929174514752e-09,-3.708217907061614e-08,0.0,0.0,5.221002198052989e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0004908421774894062,0.0010415349815038834,0.0002710264093475554,0.000821718002847352,0.0007105926470826131,0.0012612866612160224,0.0005506901009841773,-0.004731462281573622,-0.004180798236269922,-0.0008903194917826311,-0.021862208870630215,0.0,0.0,0.08041273460932041,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0581131001526179e-09,1.1784332087070426e-08,6.616731329342184e-09,1.7342959431317672e-08,-4.4988538842645465e-09,6.2273559903033e-09,1.0726221049074153e-08,-3.072876495278586e-08,-2.0002546208592515e-08,1.6169036730698018e-09,3.55311355615419e-08,0.0,0.0,1.0716535878313668e-07,0.0
