,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.851284377080818e-05,0.000347846364499058,-0.0012980503487308931,-0.0008616964183730895,0.0011097401569972543,0.0015461045939769635,0.00043635959450167926,0.002928982651963625,0.003365355027368806,-0.00029143935537680963,-0.001995916074108016,0.0,0.0,0.007680358507657028,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.027935750164295652,0.13309694329464605,0.08665708122227847,0.19188000915893483,-0.03023773421248415,0.07486230007281834,0.10513182376672325,-0.26723542825014873,-0.16238455396289259,0.023012776547707735,0.033472619920054944,0.09496676163342625,0.0,-0.42422674436792734,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.204534720123459e-05,-5.74453137632422e-06,0.000269049830185358,0.000211259826207793,-0.00016293457018881275,-0.00022072432452321334,-5.77898485010627e-05,-0.0007673733058009104,-0.000825162710832883,1.757745577559611e-05,-0.00020048681256894618,0.0,0.0,0.002890500192059322,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001167065377272317,-0.005585546535939473,0.002887313837682276,-0.0015313464650420813,-0.005183618845480633,-0.00960192253140858,-0.004418532725837614,0.010399644253907263,0.005980652016382375,0.004158718167831827,0.018332567502612952,0.09496676163342625,0.0,0.4582589795256454,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003494120723374792,0.0007960055310224511,0.0007423488197836239,0.0011889440332921452,-3.985873139601975e-05,0.0004067329888509443,0.00044659189823519703,-0.005090046010854439,-0.004643476844351933,-0.0005528823407524355,0.0011494457069709924,0.0,0.0,-0.006129920876277484,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006727225069197152,0.0002050892881301831,0.002907724833960972,0.0024400811636430928,-0.0015414281366657424,-0.002009051001398234,-0.00046763007293717834,-0.009062490010974549,-0.00953007770497768,8.188913216561784e-06,-0.004273733163872499,0.0,0.0,-0.31283297189466525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.46334060024911e-07,1.5974366233228446e-06,5.544436708224692e-07,1.3055462489945118e-06,1.1355012396842166e-06,1.8866038137644153e-06,7.511025505604769e-07,-5.902153078059687e-06,-5.151050570105138e-06,-1.0450609815545558e-06,-1.980489628861293e-05,0.0,0.0,-5.4079967429315566e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7090819742524516e-05,2.838221585906958e-05,8.491113079981516e-06,1.9782508243188605e-05,2.5610294583246357e-05,3.690169168283704e-05,1.129139419162784e-05,-8.862197044826059e-05,-7.733058625711929e-05,-1.753589223093495e-05,-0.00026766425839112477,0.0,0.0,-0.0011526907504170111,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002593106858561186,0.0006865026214006461,0.00023359678450535258,0.0006607886102197223,0.00028478468673852315,0.0007119767311140545,0.0004271908277934179,-0.003007986708884602,-0.00258080873093487,-0.00048240141194077184,-0.0012747403704967135,0.0,0.0,0.005320768932429654,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.807839034492543e-09,1.6399081137806122e-08,1.5859911688461602e-08,2.5451177185287624e-08,-2.159781379174231e-09,7.431487282108565e-09,9.591246072439237e-09,-5.4873294910572004e-08,-4.528204662888624e-08,-1.3459995493031065e-09,-2.8101059098142005e-08,0.0,0.0,3.884372753600486e-07,0.0
