,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5376968421915254e-05,-1.5227307720835548e-05,-6.406762278752161e-05,-6.391796215063312e-05,3.5410120090835843e-05,3.555978087115824e-05,1.4966072276524345e-07,0.00019575209430954058,0.00019590175532908623,9.055329018844051e-06,-0.0003517687997657985,0.0,0.0,0.010188659642358057,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.217175287884651e-07,5.242947136109994e-07,1.9626389111945464e-06,1.965216094450262e-06,-9.812444527695404e-07,-9.786672786003722e-07,2.5771797441871432e-09,-6.027225591059429e-06,-6.0246484045692186e-06,-3.1239579326739115e-07,2.0330812652609295e-06,0.0,0.0,7.77946556687124e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.6588578347301759,-0.6564331198185087,-0.36500180180494823,-0.36256991446612363,-0.9653661892597392,-0.9629489555926136,0.002440796289252934,5.216036629260922,5.218604738378679,1.824847428456324,0.7245600031101176,0.08650519031141683,-1.7763568394002522e-13,3.4386200487102423,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011970422018654573,-0.0001292490770735105,-0.0001965999784768135,-0.00020614482801950025,-3.949762339545783e-05,-4.9042487942916475e-05,-9.54486831296697e-06,0.0006413520958019164,0.0006318071662706735,7.712504670977861e-05,0.1131935353527043,0.17301038062284904,0.0,0.2711471641475882,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9090426067178553e-05,1.9187567484436407e-05,7.180149581447475e-05,7.189863728631901e-05,-3.5890181589248816e-05,-3.5793040228927666e-05,9.714140203669316e-08,-0.00022046109144936986,-0.00022036395026225094,-1.1420867060269216e-05,0.0003909365283876857,0.0,0.0,0.00037013751411435117,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.0429040256164215e-05,4.286318922441834e-05,8.861560929976897e-05,9.104975943662118e-05,-9.832258928181744e-06,-7.398111191127964e-06,2.4341479837880682e-06,-0.000281493321872341,-0.0002790591807346664,-2.555944506792986e-05,-0.004647446862061483,-0.17301038062283366,0.0,-0.18986875197873884,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.6623605027048e-07,7.529514045412519e-07,1.7812163270516043e-07,2.6483698981311867e-07,1.1753668279207253e-06,1.2620821792329313e-06,8.67153583557789e-08,-8.996498759132988e-07,-8.129345149297715e-07,-4.50791052004191e-07,-0.002726521553508743,0.0,0.0,0.0009190985914921416,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.563214439014184e-07,2.996296711154822e-07,-9.582103396254976e-08,-5.251280602894527e-08,6.236258357003368e-07,6.669340621638792e-07,4.330822670960574e-08,1.1617912184613436e-07,1.5948735229680086e-07,-1.8145148918811292e-07,-0.00018567590516421807,0.0,0.0,0.00039388166641930126,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.417117316654598e-06,5.249625823733314e-06,2.4815020281737e-06,3.3140105119925194e-06,6.436072827516898e-06,7.268581346570128e-06,8.32508465556813e-07,-1.099020113318091e-05,-1.0157692757220157e-05,-3.2533322829809656e-06,-0.001191688085589206,0.0,0.0,0.0020882727246364125,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.886094983733207e-11,6.247305973819345e-11,-1.402870791101222e-10,-1.366796110634348e-10,2.6658353444058737e-10,2.7018819918946383e-10,3.6084535680748137e-12,-1.0954964451214592e-09,-1.0918833180596616e-09,-4.836793897324492e-10,-1.639402937600618e-08,0.0,0.0,1.073944730985542e-06,0.0
