,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010887299417954374,0.000391290445100873,-0.0015433800182022965,-0.0010432237538159656,0.0013080528049606943,0.0018082233312001613,0.0005001639838236956,0.0032298496132600386,0.003730029751629875,-0.0003045612798783675,-0.001956788697489052,0.0,0.0,0.0057469787703672255,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.364899790682198e-06,4.557494238695957e-06,5.8091646892555815e-06,8.001759216573819e-06,-1.037152421077732e-06,1.1554419626367292e-06,2.1925943948140573e-06,-3.079913780543579e-05,-2.8606544085820245e-05,-2.8403344412653623e-06,5.86032531594951e-06,0.0,0.0,-6.534638875664471e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.973655588191612e-05,-3.499087201640164e-06,0.0003077288473615101,0.00024449304745830674,-0.00018521635819788646,-0.000248451846371933,-6.32356053131274e-05,-0.0008109442005230742,-0.0008741792930272087,1.6306389266346065e-05,-0.00019783871724983533,0.0,0.0,0.003488651166584011,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010823951968873188,-0.0058611718988184295,0.0038839964501821865,-0.0008950175870910014,-0.005987919070622442,-0.01076646134598021,-0.0047788284277425095,0.007979121282194147,0.0031999115459330056,0.004069650923784174,0.01568970340560553,0.0,0.0,0.45144896263177936,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003815319557501904,0.0008805171319361611,0.0007820626786984648,0.0012810498534682243,-1.4089888693058139e-05,0.0004848933134295042,0.0004989832724026084,-0.005079306280967806,-0.004580348353455639,-0.0005672047191442074,0.0011892651418655069,0.0,0.0,-0.005946730209243172,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000555981844729284,0.0002968242129364795,0.002127070990179701,0.0018679092868193984,-0.0009958521342325207,-0.0012550057443446606,-0.0002591561909277438,-0.006419488468840151,-0.006678628023262461,-8.5892127146379e-05,-0.003714311175546792,0.0,0.0,-0.23362587797451062,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.587504749290889e-07,1.2499500922351252e-06,4.253951268732638e-07,1.0165947413388215e-06,8.892458350008873e-07,1.48044546914582e-06,5.911996179100167e-07,-4.219322562894638e-06,-3.6281229668747298e-06,-7.464730973847919e-07,-1.2823682528698316e-05,0.0,0.0,-4.62512385749157e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8869844225148094e-05,3.153577032436074e-05,8.59744423906932e-06,2.126336904453249e-05,2.9016346332589778e-05,4.1682273721529876e-05,1.266592370660188e-05,-8.869750311011122e-05,-7.603159063679952e-05,-1.8031425880007828e-05,-0.0002546972972395853,0.0,0.0,-0.0014123372825003218,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026806556694642395,0.0006924796613193175,0.00024563969074197536,0.0006700536899276641,0.0002902165930573482,0.0007146307814346062,0.0004244129566621829,-0.002820124833367532,-0.0023957238456860834,-0.00044848094947500607,-0.001149967974654916,0.0,0.0,0.004957814556070606,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6582705461279614e-09,2.7376088112713955e-09,-1.8523097987157669e-09,-7.729795414296312e-10,5.125825446357447e-09,6.205171621214401e-09,1.0793372535794319e-09,-3.18234170351649e-09,-2.1030060623733875e-09,-2.5199868135780865e-09,-2.6859155756241238e-08,0.0,0.0,4.6302141917153803e-07,0.0
