,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016357106470957746,0.0004793538228985364,-0.0021119440753025083,-0.0014690317142979112,0.0017495069190035686,0.0023924441062887205,0.0006429259392550931,0.003813082050623712,0.0044560325051726125,-0.00032758329726932054,-0.001857080180394109,0.0,0.0,0.004588798984551725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.315854424772901e-06,4.5651900802168925e-06,5.486208300443077e-06,7.735544028858453e-06,-7.970680720574571e-07,1.4522675171875313e-06,2.2493356144520382e-06,-2.571007351643733e-05,-2.3460738472740934e-05,-2.4740621475159805e-06,5.270808117576501e-06,0.0,0.0,4.1036541696374536e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.210287664990978e-05,1.7057445378348798e-06,0.00036999064527177606,0.00029959330345504903,-0.00022038861686617472,-0.00029078554307787466,-7.039708135240582e-05,-0.0008383451716366505,-0.0009087416628210457,1.3117951889739071e-05,-0.00018805359212396069,0.0,0.0,0.005127515112507968,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012582175052515887,-0.0004240346727006319,-0.004958024211890397,-0.004123872242885943,0.002374566728570186,0.0032087798655650933,0.0008341933285255836,0.011674614616355836,0.012508905333744996,4.404066937112074e-06,0.015457364721226809,0.0,0.0,1.236353719008303,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004344171329561569,0.0010297933649171954,0.0008260631780814669,0.001421441741802579,4.9865806135277094e-05,0.000645239748570924,0.0005953736455622223,-0.004906934180776002,-0.004311589749805307,-0.0005764969757681729,0.001251761033000446,0.0,0.0,-0.005972397571516506,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021475068864495526,0.006419567036982629,-0.009009803992588614,-0.0028055600096982226,0.009272201379242291,0.015477579724553795,0.006204803023489283,0.0023053024157878225,0.008510248478752891,-0.004058147713524133,-0.00042326229105954874,-0.09596928982725324,0.0,0.5580149586277606,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.340981845302983e-07,8.259814686534505e-07,2.74228353774997e-07,6.661116383223378e-07,5.910719528061935e-07,9.829552365128414e-07,3.9188328170214005e-07,-2.4023984267270474e-06,-2.0105151569462196e-06,-4.2550921623316426e-07,-6.256958649356371e-06,0.0,0.0,-3.325946623641066e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.201836938436727e-05,3.799905582340464e-05,8.211066076679498e-06,2.4191750312241797e-05,3.557555162254332e-05,5.1556240225139544e-05,1.5980682923014308e-05,-8.93460289974747e-05,-7.336536035010007e-05,-1.8962969648367793e-05,-0.0002346173765669827,0.0,0.0,-0.0018408246468651045,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002865913213745713,0.0007145761067818008,0.00027271796699920723,0.0007007026930319842,0.00030021335815686497,0.0007281982018629712,0.0004279835588453967,-0.002553356160872847,-0.0021253835299727885,-0.00039821543871301155,-0.0009472577529459405,0.0,0.0,0.004306706819634005,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6486414362667457e-09,1.6842317887955178e-08,6.436900112905902e-09,2.1630576768292285e-08,-3.052877320591484e-09,1.2140798931089012e-08,1.5193683936458218e-08,-4.4972152559658044e-08,-2.9778463699980552e-08,-2.3367310502192037e-09,-2.5975315468712534e-08,0.0,0.0,1.5786949317797278e-07,0.0
