,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.349814236722734e-05,8.071663700754298e-05,-0.0002461597465182113,-0.00014194519920108457,0.0002013304210382877,0.00030554543471736665,0.00010421480385228256,0.0005829687381437521,0.0006871841495324731,-9.892535354619441e-05,-0.0010901674285940302,0.0,0.0,0.014874305489422037,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5831054592100046e-06,2.977786341270094e-06,4.33287134890823e-06,5.727552264075042e-06,-1.1934213442950641e-06,2.0125950477225753e-07,1.3946808571165588e-06,-2.91180375021304e-05,-2.7723357049741764e-05,-2.7508369376667852e-06,4.093260422364075e-06,0.0,0.0,8.785809841591416e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.779236481020698e-06,-8.012836647075174e-06,5.929423410672966e-05,4.150215214657492e-05,-4.0217644761568014e-05,-5.800970899556133e-05,-1.7792071396766102e-05,-0.00018313279465113902,-0.00020092483345896846,1.2694475764086663e-05,-0.00018585886380927688,0.0,0.0,0.0012881895524754544,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018944811763880027,-0.0067238241532483365,-0.0006381115421235516,-0.005467515194543034,-0.003163077893085919,-0.0079923596038998,-0.0048294344695913,0.03129926949946415,0.02646832345216655,0.006831491392532375,0.08171061867691676,0.1769911504424741,0.0,0.6353711248033859,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010950823067769537,0.00023327471312273497,0.0002726114249221673,0.0003963781092301453,-5.5182295947879865e-05,6.858398266967616e-05,0.00012376634690513814,-0.0020426541925671134,-0.0019188903737779271,-0.00022124399281097081,0.0005144313458258647,0.0,0.0,-1.6827323373840692e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008261229340721026,0.00291817666692705,0.0005913510849956856,0.0026833999063352494,0.0010631796001929483,0.00315523829236251,0.002092036450062929,-0.01508212240977216,-0.012990401483197116,-0.002970819341335021,-0.0053192908501614455,-0.08849557522123705,0.0,0.24106060467446208,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.756052975524955e-06,1.672080581079236e-05,2.883652681126863e-06,1.3848405186115115e-05,8.656407706061821e-06,1.962116086352163e-05,1.0964752193803331e-05,-7.80038020494782e-05,-6.703905841092308e-05,-1.649376413561894e-05,-0.0009287924691014309,0.0,0.0,0.0004599994252232876,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.133179584592372e-06,1.1239872182870667e-05,1.874762880721252e-06,8.981455303533227e-06,6.413575390770062e-06,1.3520268142747934e-05,7.106692293791912e-06,-5.058711049263025e-05,-4.3480421796615204e-05,-1.0952755561925074e-05,-0.0002676804170293359,0.0,0.0,0.000526153314122062,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023792913378074931,0.0008565094354509704,0.00014361619552735408,0.0007621959138016291,0.0003331599325546234,0.0009517408233110524,0.0006185788298899953,-0.004308359766930567,-0.0036898075876343594,-0.0008734992814382958,-0.001905846124439746,0.0,0.0,0.002565367357967142,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.787834968178852e-10,6.215656196604321e-10,-1.7256861610508423e-09,-2.253511024147977e-10,-2.3638713055591095e-11,1.4767124247281476e-09,1.5003422873936119e-09,1.3688395989353253e-11,1.514036392416229e-09,-4.3969073939888304e-10,-2.4359583647630748e-08,0.0,0.0,1.3224338889642711e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1478552858072783e-07,5.334035119829454e-07,-3.6191398486386835e-07,5.67039892291516e-08,5.961243287764272e-07,1.0147423098412442e-06,4.1861797504832496e-07,-6.959262960864376e-07,-2.773083171893726e-07,-5.490969561486049e-07,-2.1711732786767707e-05,0.0,0.0,1.43668576909904e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.07989980599576e-07,1.66549220114715e-06,3.9070673612554484e-07,1.348208939796009e-06,1.028361060873772e-06,1.98586327455216e-06,9.575022073580912e-07,-7.484807527084946e-06,-6.527305392698841e-06,-1.5767012610131427e-06,-5.71931761695165e-05,0.0,0.0,0.0019078660135515846,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.585277318575701e-07,1.0737376114606215e-06,1.5613559765836423e-06,2.076565861763092e-06,-4.5406009997247124e-07,6.114978660941324e-08,5.15209874945344e-07,-1.0577307773457721e-05,-1.006209794635071e-05,-1.0010157553494702e-06,1.8912381939901217e-06,0.0,0.0,2.0167235271895536e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5157835603839996e-09,1.6359043063012676e-09,-2.20823617252684e-09,9.434437470292102e-10,-8.165684736795074e-10,2.3351282897823494e-09,3.1516779853384447e-09,3.752913623946373e-09,6.904598344517817e-09,7.98828506489604e-10,2.0093915331141941e-10,0.0,0.0,-2.922120125717397e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0426844865539433e-07,-1.1254938764858792e-07,1.7104643950925194e-06,1.2936465455689789e-06,-1.1156126892699858e-06,-1.5324305117896039e-06,-4.1681784526427143e-07,-5.843921609040045e-06,-6.260739431093963e-06,2.423050802518013e-07,-4.607458447557869e-06,0.0,0.0,0.0010649378237839043,0.0
15,O + [Pt] <=> O.[Pt],2.1866566653235508e-09,1.0202190162538231e-08,-2.202865852258444e-09,5.812664766534653e-09,6.618910078742434e-09,1.463444691854437e-08,8.01552429181566e-09,-3.2815164975623546e-08,-2.479964325584762e-08,-9.641449500265756e-09,-7.15093483033477e-08,0.0,0.0,9.864376198638584e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.8690135605941924e-06,2.2830558203875548e-05,-1.4135323816260253e-05,5.826217419448658e-06,2.003883842147304e-05,4.000038649375239e-05,1.9961544063223148e-05,-4.816692863143977e-05,-2.8205394180633045e-05,-2.458307225461089e-05,1.1459708371257844e-05,0.0,0.0,-3.678974089288631e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.305991365087868e-05,-5.242608284405988e-05,0.0003568097792969198,0.00025132346238706675,-0.00025364606820008897,-0.00035913174116137533,-0.00010548594052602048,-0.0011112001093090506,-0.0012166848776766536,7.835074048897417e-05,-4.4984646995930086e-05,0.0,0.0,0.3104962680110311,0.0
18,[H] + [Pt] <=> [Pt],-0.35557251920673244,0.6788312310595223,-0.2973153896434188,0.7376931249315145,-0.4143966114749302,0.6193964888715365,1.038094930562605,2.0821732160504043,3.1418830812143668,0.8468539172554566,0.5502254386470646,0.08849557522123705,0.0,5.834937446956937,0.0
19,C + [Pt] <=> C.[Pt],0.0005181969172294011,0.0014219202196797552,0.000260869151236045,0.0011645901281716934,0.0007780290161349649,0.0016817546667447156,0.0009037186194059216,-0.006541469604527733,-0.005637810101592242,-0.001388605623200668,-0.06346183755892318,0.0,0.0,0.2630306066559931,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0672694515224179e-09,8.041562747755403e-09,-1.236719663020398e-09,5.7375678257609654e-09,3.3936928961735892e-09,1.0367980319180589e-08,6.9742881031094366e-09,-3.2765025773870146e-08,-2.5790737767049593e-08,-7.801441704342237e-09,-2.465960032422515e-07,0.0,0.0,4.599047259419931e-08,0.0
