,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.033188333859402e-05,0.00013830927956141152,-0.00038546782791097097,-0.00021682726389868904,0.0003263203744526108,0.0004949621388239445,0.00016864121406030217,0.0009684106409383608,0.0011370534881418913,-0.00016350044327335188,-0.0015091318717449572,0.0,0.0,0.017383406301155813,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.975326136462333e-06,3.79078539374716e-06,5.274792253671269e-06,7.090251578483389e-06,-1.3382275999341033e-06,4.772316177003283e-07,1.8154592301494195e-06,-3.899018453173222e-05,-3.717472600377301e-05,-3.512479312189641e-06,5.508703362089551e-06,0.0,0.0,9.368735697642132e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5554496922064854e-05,-1.1783280630314063e-05,9.196430166356738e-05,6.462650323699545e-05,-6.118155244380379e-05,-8.851930900469858e-05,-2.7337773294956236e-05,-0.0003115641088049048,-0.0003389017969272854,1.8799102587555036e-05,-0.00019257968176352567,0.0,0.0,0.0018586804341070913,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0022487040283066966,-0.008295385921791125,-0.0002059373387251814,-0.00625274275456791,-0.004300192657127513,-0.01034675050081252,-0.006046817868511541,0.038838149413750404,0.032788983073088245,0.008414920497298582,0.0580483993711528,0.17985611510790983,0.0,1.0974012170361251,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00016736307877517054,0.0003656004144597035,0.00040625721286373715,0.0006044950221340787,-7.255105437238576e-05,0.0001256858057191731,0.00019823700391799243,-0.003368187283706455,-0.003169956956784603,-0.0003476834502330284,0.0006594310817999633,0.0,0.0,-6.0735526213324454e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010446568456668629,0.003692838736086751,0.0006835176790465527,0.0033316900059478897,0.001407337957281905,0.004055529452066688,0.0026481542263012262,-0.02011882387283554,-0.017471202424021996,-0.0037408073771731843,-0.005130375556769417,-0.08992805755397089,0.0,0.12344702416342868,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.26002957132509e-06,1.1108350393800857e-05,2.469861086617593e-06,9.318181791396904e-06,6.057841496017883e-06,1.2906162451582044e-05,6.848320532298467e-06,-5.570715950194162e-05,-4.885884278898135e-05,-1.069904078708968e-05,-0.00040510498112171256,0.0,0.0,0.00023399494039274597,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.181508526359221e-06,1.3930796546805468e-05,3.3724604513664693e-06,1.1121748249456673e-05,9.002550332419951e-06,1.6751838566123024e-05,7.74928754317703e-06,-6.606924725097242e-05,-5.831996482856319e-05,-1.3002634581738665e-05,-0.00029887542043428546,0.0,0.0,0.0005739925844000737,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023037261967199369,0.0007703908665776301,0.00014927644472683112,0.0006892942536950426,0.00031181504851819533,0.0008518337352327188,0.00054001700286004,-0.0043204039400306544,-0.0037804102680839237,-0.000809264194602015,-0.0020488934581208984,0.0,0.0,0.002987891061744192,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.809252502222794e-10,2.435412068447902e-09,1.2634653973656518e-09,2.817958966139178e-09,4.967517829638612e-10,2.0512450976269934e-09,1.5544917843443916e-09,-1.2225909523995941e-08,-1.0671414448001577e-08,-1.519170978215369e-09,-2.89636554248346e-08,0.0,0.0,1.6208784008476733e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.355709538479718e-07,8.831713549912721e-07,-5.180645228468084e-07,1.2953589027152417e-07,9.924242168429684e-07,1.640024634125323e-06,6.476004078393874e-07,-1.3207029552683135e-06,-6.731025563518015e-07,-8.812230514138338e-07,-2.363381452369914e-05,0.0,0.0,1.6914476882313506e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.812182577812604e-07,1.3998135977307006e-06,5.339020089395248e-07,1.252497356736783e-06,8.291635100245115e-07,1.5477588569820338e-06,7.18595341039144e-07,-7.280887924413169e-06,-6.5622926394963816e-06,-1.2806108529520517e-06,-3.4373854153929224e-05,0.0,0.0,0.0012887029756233283,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0436198711732826e-06,2.0784389933726887e-06,2.847276621920444e-06,3.8820957622630776e-06,-7.677378866769745e-07,2.6708123219114633e-07,1.0348191194853584e-06,-2.1387775581906695e-05,-2.035295668154989e-05,-1.9444898823065032e-06,2.6116698505362566e-06,0.0,0.0,-3.6469121591065627e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.602340153825845e-11,2.084405599931452e-09,5.648846130959712e-10,2.563287885997735e-09,-3.9487072706593205e-10,1.6035317478608118e-09,1.9983885545482006e-09,-5.840077016489412e-09,-3.841689097796786e-09,-2.188985316525026e-10,1.3841249203972412e-11,0.0,0.0,-4.224308224732015e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.478589550517699e-07,-2.05818980431413e-07,3.1054532417834884e-06,2.351775311665755e-06,-2.0206554147766896e-06,-2.7743333158208064e-06,-7.536779222014496e-07,-1.1578018225175441e-05,-1.2331696062534025e-05,4.2537701602457686e-07,-3.3477917545936434e-06,0.0,0.0,0.00136512232515947,0.0
15,O + [Pt] <=> O.[Pt],3.4958644239844213e-09,1.2042054797227011e-08,-1.2789566413807415e-09,7.267253756044501e-09,8.291095723089061e-09,1.683729576546689e-08,8.546191352569191e-09,-4.566564312071461e-08,-3.711945372809098e-08,-1.18685476087259e-08,-3.167722717944366e-08,0.0,0.0,1.180367038048906e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.667982752018861e-06,3.314222527075832e-05,-1.742977917981136e-05,1.1044457063812387e-05,2.686009484236587e-05,5.5334343677903135e-05,2.8474241198165192e-05,-8.638337926873803e-05,-5.7909162667493784e-05,-3.5278915951930286e-05,4.221068249033259e-05,0.0,0.0,-5.5881110521347935e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010273740043010658,-9.837358024669438e-05,0.0006757176312356776,0.00047460549824454324,-0.0004726892667418546,-0.0006737990901678175,-0.0002011107740536236,-0.002287723673740319,-0.0024888298469324644,0.00014586838548827052,-0.0003246134621850711,0.0,0.0,0.3881533953924555,0.0
