,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2169145664554897,0.6553890501187282,-0.22493282345758167,0.6473006975232746,-0.20906756919591007,0.663304645819212,0.8741998834613803,-0.7154190220898009,0.1525266691142141,0.056177360194434,0.13050903370157327,0.0,0.0,-8.131499581308189,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2951082978379254e-06,4.595719283737975e-06,5.311380466509985e-06,7.611991551321317e-06,-6.567401564813566e-07,1.6438707829210187e-06,2.3006109331748494e-06,-2.3674650395068078e-05,-2.1374040002420778e-05,-2.332363603444508e-06,4.9495371347304524e-06,0.0,0.0,1.4334988355375288e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.038760064267596e-05,4.0324728519001316e-06,0.0004143483598357473,0.0003379929770666643,-0.00024644018271570943,-0.00032279506095019234,-7.635506641872211e-05,-0.0008734042866941319,-0.0009497586862204876,1.2331515723787376e-05,-0.00018624491612059444,0.0,0.0,0.005505803099388871,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005696557309962291,-0.0005260286410139732,-0.0009968434371044415,-0.0009532165334897647,-0.000151592209436422,-0.00010796493705516229,4.3627338499503303e-05,0.0026349064625034537,0.002678534950551966,0.00018676955069184137,0.013589281089303115,-0.09615384615384408,0.0,1.032478085368253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00045995545423337456,0.0011097682741519864,0.0008308035362013294,0.001480618765934255,9.702821427781914e-05,0.0007468386758838271,0.0006498098310846659,-0.004810318850202139,-0.004160540277035762,-0.0005822492641543845,0.0012674017711623497,0.0,0.0,-0.004624226972367051,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007389696724962296,0.00045445433730923444,0.002860522589599468,0.002576001218325578,-0.0013372695802915545,-0.0016217790082836223,-0.0002845132327230839,-0.006954087494566957,-0.007238580941988197,-0.0001302509067793504,-0.00323452863658364,0.0,0.0,-0.258784301619936,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6140521299587003e-07,6.902913208320478e-07,2.201964372755315e-07,5.490825378627949e-07,4.995979493746969e-07,8.284840643049615e-07,3.288860988159422e-07,-1.8735393047836366e-06,-1.5446532053802841e-06,-3.347932416046285e-07,-4.545750307112838e-06,0.0,0.0,-2.6843459445694326e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3438191298237943e-05,4.139551190129278e-05,7.618272103953956e-06,2.557558986149199e-05,3.8920217196399944e-05,5.6877540584194966e-05,1.7957316386795283e-05,-8.981756438123222e-05,-7.186026411744408e-05,-1.944058264263139e-05,-0.00022453672361574006,0.0,0.0,-0.0018523443897002793,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002949297949657071,0.0007283015679244221,0.00028111159006315373,0.0007144833031396706,0.0003084528606242802,0.0007418246921981844,0.00043337049481334967,-0.002441037224445721,-0.0020076773083669325,-0.0003788124796238704,-0.0008720072481949104,0.0,0.0,0.004161024355551596,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3625952720606774e-09,4.507123947847388e-09,-4.971206269779423e-09,-1.8266638982043563e-09,7.561090894338911e-09,1.07056301640781e-08,3.144532049324922e-09,-4.441552315556492e-10,2.700380707481202e-09,-2.7451982626054834e-09,-2.3263351284470696e-08,0.0,0.0,5.996126624885218e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.932674319763064e-07,2.544438420943718e-06,-2.610300527902014e-06,-8.591295961001206e-07,4.1241395213881085e-06,5.875310566300056e-06,1.7511709763559557e-06,6.653614183521701e-07,2.4165324073450766e-06,-1.3190232200515523e-06,-1.3231405294987527e-05,0.0,0.0,-7.553672961935219e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8829202566480113e-07,2.1487727117091058e-07,4.522181897332143e-07,4.788034330008286e-07,-6.99970241682171e-08,-4.341178362400599e-08,2.6585234734981915e-08,-1.3515750841969878e-06,-1.324989843220387e-06,-8.50796847808285e-08,-1.2450967057090966e-06,0.0,0.0,-0.0001348256639184758,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.36619516172392e-06,1.2269423395489108e-05,1.0905175952497277e-05,1.7808404578261744e-05,-5.4480064174809173e-08,6.848747805114895e-06,6.903227860893905e-06,-5.6932740842823973e-05,-5.002951690248592e-05,-6.387594449930577e-06,9.523032390102744e-06,0.0,0.0,-3.826040646800272e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.067702844788223e-10,-2.5227241771219113e-09,-2.5413515204724408e-09,-4.45730726583179e-09,1.286490763818654e-09,-6.294613156798299e-10,-1.915954453627234e-09,7.260690873401331e-09,5.344740911966482e-09,-6.120757084638196e-11,-1.980549785846491e-11,0.0,0.0,1.5845569093594974e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2830306099133666e-06,2.4861801015478433e-06,9.660530875320072e-06,9.863680378013595e-06,-4.936895671619722e-06,-4.733746197960666e-06,2.0314947241608226e-07,-2.792923063581949e-05,-2.772608120709559e-05,-1.101699876313001e-06,3.97088300111311e-06,0.0,0.0,-0.0004330754941879381,0.0
15,O + [Pt] <=> O.[Pt],1.4503301558887767e-09,4.3706312516159077e-10,-5.037461883522345e-10,-1.5170014718546634e-09,3.362645924570688e-09,2.3493913947407455e-09,-1.013273939501659e-09,-2.9339843121413607e-09,-3.947252756862085e-09,-1.8268911491834913e-09,8.955835305417967e-09,0.0,0.0,-1.4005330753193628e-08,0.0
