,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001314435967385061,0.00043455412092599456,-0.0018000316689087742,-0.001234043395421357,0.0015118184713572428,0.0020778254898698076,0.0005659984616391298,0.0034894456898273154,0.004055463901668702,-0.000315653565120542,-0.0019200853307803974,0.0,0.0,0.0038999723841722346,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.346825376124545e-06,4.584969397553559e-06,5.662664305257638e-06,7.900808392787276e-06,-9.18685415229002e-07,1.3194585216169337e-06,2.238143964519482e-06,-2.816497073053675e-05,-2.5926827398583772e-05,-2.654199137043607e-06,5.6186804912604835e-06,0.0,0.0,9.910865692360845e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.680666302201256e-05,-1.030984449522055e-06,0.00034357275827965196,0.00027573492306194104,-0.0002057586475403181,-0.0002735961101191064,-6.783760215399638e-05,-0.0008382920915246461,-0.0009061291250023735,1.4886931923420987e-05,-0.00019382072425903654,0.0,0.0,0.004123443877730047,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006938730247653354,-0.0004780185146718867,-0.001753284532227788,-0.0015374323089281936,0.0003494586241615777,0.0005653153863553716,0.00021585600786495858,0.00483657976368585,0.005052446211601089,0.00015677594121247244,0.016633881244035368,0.0,0.0,1.023943884345021,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004092854186127271,0.0009582844571839963,0.0008070710408569311,0.0013560722632637479,1.753742809906678e-05,0.0005665343159812723,0.0005489967916014324,-0.005005394430773218,-0.004456425118624528,-0.000574600002495359,0.0012330320679353414,0.0,0.0,-0.005739412600695245,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008492450328590145,0.0003054810048848984,0.0036992090114888673,0.0031554294865837897,-0.001957461894771347,-0.0025012106610128515,-0.0005437594101268123,-0.009825952344898786,-0.010369658325488952,-2.5318439798443795e-05,-0.00381514601476279,0.0,0.0,-0.3295020975954847,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.312434346396087e-07,1.0069135267019326e-06,3.434147944764677e-07,8.190848880968914e-07,7.162211920801518e-07,1.1918912669211556e-06,4.75670086877779e-07,-3.1460623792283125e-06,-2.6703923030498576e-06,-5.549458259598404e-07,-8.887740153808523e-06,0.0,0.0,-3.9125949904396897e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.050084548636278e-05,3.473826910467018e-05,8.49581762515084e-06,2.2733239543987562e-05,3.232365978054837e-05,4.656108508821856e-05,1.4237420702907008e-05,-8.89026610158049e-05,-7.466525296522927e-05,-1.850272240074711e-05,-0.0002459126698826929,0.0,0.0,-0.0016358935928147778,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027709399012078187,0.0007023330622645317,0.0002580651442473397,0.000683304135464114,0.00029583401418363937,0.0007210731660103598,0.0004252378938284346,-0.002670722512372385,-0.002245495975467198,-0.00042112122652057264,-0.001032314414340585,0.0,0.0,0.004658009139572422,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.43864179775075e-09,4.3019389985907934e-09,7.919856796868688e-09,5.783146180530724e-09,4.979908834629933e-09,2.8431980471284798e-09,-2.136702165022816e-09,-1.747492343155517e-08,-1.961163053018231e-08,-2.4894232607891137e-09,-2.5578156780698322e-08,0.0,0.0,4.6775556335126234e-07,0.0
