,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.85052632877343e-05,0.0003479120584608905,-0.0012979996874997748,-0.0008615876441817593,0.001109705059458922,0.0015461276104186683,0.00043641770800500383,0.0029288049989439784,0.0033652354887816877,-0.00029142884259924454,-0.0019959184157204986,0.0,0.0,0.007680357311254768,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7123891236536206e-05,1.924696194450268e-05,5.961373117695369e-06,8.084443601326949e-06,2.8182267516809546e-05,3.0305338460102256e-05,2.1230703433820772e-06,-3.372984052913728e-05,-3.1606770892946295e-05,-3.758012743904981e-05,6.223733696946713e-06,0.0,0.0,-1.4390682700756593e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.195506905267216e-05,-5.781920645411996e-06,0.0002688883694904106,0.000211151254554361,-0.00016295433002763086,-0.00022069119564243456,-5.773695970300642e-05,-0.000767014607667538,-0.0008247511245157085,1.7600970581836087e-05,-0.00020048801250944644,0.0,0.0,0.002890501186205596,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011670916525433881,-0.005585559759439947,0.002887291222731493,-0.0015313560278438795,-0.00518364874960564,-0.009601939384125293,-0.004418519675067942,0.010399786471273929,0.005980807279602414,0.004158749972831782,0.01833256399654586,0.09496676163342625,0.0,0.45825898400720627,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00034933350430778977,0.0007960899300470986,0.000742276628441887,0.001189034809677544,-3.994361689350925e-05,0.0004068110697281848,0.00044675486507173023,-0.005089984805500336,-0.004643252680175676,-0.0005528344380793535,0.001149444739130035,0.0,0.0,-0.006129923951328651,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.8340455836205963,3.33362903894605,-0.8062138043829323,3.3626305119633386,-0.8616177034375446,3.3048981381268114,4.202727283869371,-3.513126203715606,0.5419539666734523,0.34189128472031355,0.6119829523172586,0.0,0.0,13.49132608557972,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.934054370321819e-07,1.306982097229223e-06,5.913185636176607e-07,1.0048952349827918e-06,1.1926739719581554e-06,1.606250634175597e-06,4.135766576134746e-07,-5.23696202519831e-06,-4.823385383672188e-06,-9.948900548268157e-07,-1.980566084777888e-05,0.0,0.0,-5.408201918813742e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6987846675753642e-05,2.8449503504968118e-05,8.3538617603067e-06,1.981551761682104e-05,2.5541279972616537e-05,3.700293779162485e-05,1.1461654884471348e-05,-8.845482190473424e-05,-7.699317715894855e-05,-1.749631401498669e-05,-0.00026766536952678823,0.0,0.0,-0.001152692974939195,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002592292899655317,0.0006862486115789771,0.00023342510611797947,0.0006604443175514224,0.00028479273107376654,0.0007118121618530144,0.00042701821465221737,-0.0030070381590632665,-0.0025800327850043422,-0.0004823262416040529,-0.0012747460024768143,0.0,0.0,0.005320759393095258,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.928285662877216e-09,1.114326836944733e-07,2.2828087888339888e-08,1.421890640531303e-07,-3.8397714492699636e-08,8.096326055402911e-08,1.1936097005900172e-07,-2.4529750699808164e-07,-1.259365359213384e-07,1.644401360303679e-09,-2.5132467600845345e-08,0.0,0.0,3.7880280401561377e-07,0.0
