,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.85085313440517e-05,0.0003478718417577677,-0.0012980344825627573,-0.0008616593876011274,0.0011097330233558376,0.0015461186253542447,0.00043638075933276295,0.0029289040962121376,0.0033652976367232515,-0.00029144119401506923,-0.0019959168819040887,0.0,0.0,0.007680355481172193,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3692875185038827e-06,4.502887788415497e-06,5.91545130987556e-06,8.049051649557393e-06,-1.1437919855820315e-06,9.898082145593003e-07,2.133600215087992e-06,-3.358919726717196e-05,-3.1455597760078276e-05,-3.029835753515382e-06,6.214603213187279e-06,0.0,0.0,-1.439166435714905e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.203940240163844e-05,-5.717321509881457e-06,0.000269048065411097,0.00021129121616434503,-0.00016294465602439495,-0.0002207012557582284,-5.775669386015246e-05,-0.0007674257840805001,-0.0008251820347006905,1.7577299009802962e-05,-0.00020048613445853048,0.0,0.0,0.0028904992384689164,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011670696967203589,-0.005585579855236485,0.002887292861339501,-0.0015313964416855694,-0.005183606663157052,-0.009601939348498885,-0.004418561726217378,0.010399740301460188,0.005980719056305501,0.004158717988246989,0.0183325657657159,0.09496676163342625,0.0,0.45825897699582063,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003494184574940026,0.0007960113893489791,0.0007423608322825537,0.0011889555189869025,-3.985792108933212e-05,0.00040673327228766816,0.0004465913713779,-0.005090078346494809,-0.004643509706968433,-0.0005528841558399399,0.001149446014128937,0.0,0.0,-0.006129924488290998,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006727268896150817,0.00020512398677189765,0.002907742218030091,0.00244012886424863,-0.0015414366339044055,-0.0020090291833254987,-0.0004675997571847649,-0.009062590857719814,-0.00953014823825125,8.185960758902615e-06,-0.0042737327727429665,0.0,0.0,-0.3128329742006377,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.425612118045704e-07,1.6198848014043335e-06,5.525193028425186e-07,1.3298428902825171e-06,1.1298971450072041e-06,1.9072207367465818e-06,7.773235790101787e-07,-5.948898624484077e-06,-5.171575091814507e-06,-1.0470953525954516e-06,-1.9805589640345848e-05,0.0,0.0,-5.408259435805791e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7093580635171122e-05,2.841163266852649e-05,8.503459004170008e-06,1.9821510063698413e-05,2.56035598329477e-05,3.6921612830393624e-05,1.1318050094880471e-05,-8.870590693364036e-05,-7.738786688060244e-05,-1.7539035774585174e-05,-0.00026766382785170224,0.0,0.0,-0.0011526895233107165,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002593088392834147,0.0006865089674917335,0.00023359365140821704,0.0006607936697620198,0.00028478411467393664,0.0007119843517118723,0.0004271990204412201,-0.0030079982024940706,-0.002580812032185337,-0.0004824028135611838,-0.001274740453787926,0.0,0.0,0.005320767241157675,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.370358516191819e-09,2.569130376816572e-09,1.2645860449603303e-08,6.844622886931215e-09,4.134733534585405e-09,-1.6664859203979145e-09,-5.801235318884109e-09,-2.442349780175358e-08,-3.0224728278092736e-08,-2.2041891083006596e-09,-2.8327300227213914e-08,0.0,0.0,3.8408097048036536e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.182923731862837e-07,1.9889329619103776e-06,-1.4742638635160806e-06,-2.0362329826461462e-07,2.8903929078708203e-06,4.1610335309798815e-06,1.270640575689101e-06,-4.3053645735651003e-07,8.401041138233522e-07,-1.3480395080536627e-06,-1.8570124650043068e-05,0.0,0.0,1.4929990688701007e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7073369990543456e-07,3.618947583728739e-07,4.097323223449658e-07,5.008933836995707e-07,1.3303187938070206e-07,2.2419294742121918e-07,9.1161052543463e-08,-2.0364229818084234e-06,-1.945261924815926e-06,-2.0986640599543992e-07,-3.573678049260877e-06,0.0,0.0,-0.00016787736616064407,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.401372884061022e-06,7.353435506964255e-06,8.020529801996275e-06,1.1972592601470968e-05,-1.1746891588650318e-06,2.7773732753787936e-06,3.952062488619817e-06,-5.065178532968838e-05,-4.669972483403134e-05,-5.05892550226429e-06,6.962845486554539e-06,0.0,0.0,-4.01480731324563e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9119159321881333e-09,2.0054116893530235e-08,1.1025472732472174e-08,2.8167685649310768e-08,-5.125956389474316e-09,1.201625694353677e-08,1.7142201072364483e-08,-5.998064466555928e-08,-4.283843945905562e-08,-1.6991079896973612e-09,2.478964029798235e-10,0.0,0.0,7.220579418943097e-10,0.0
