,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017945027980709551,0.0005232617645358733,-0.0023328143223639605,-0.001630117409978515,0.0019279206532395138,0.0026306475063526914,0.0007027133053656289,0.0038779120199062037,0.004580652575869537,-0.00033419161112191686,-0.0018124253239750962,0.0,0.0,-0.00047492630845014555,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2959608931384798e-06,4.590168613458779e-06,5.3103784055963674e-06,7.604586189790385e-06,-6.54072505911756e-07,1.640135132747898e-06,2.2942076609214137e-06,-2.3663221627146404e-05,-2.1369014514521327e-05,-2.3324553806374156e-06,4.94950283493079e-06,0.0,0.0,1.4335116752726194e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.03885846695962e-05,4.030950913230399e-06,0.00041434961797466607,0.0003379917292406491,-0.0002464394669057736,-0.00032279685107303207,-7.635757236652797e-05,-0.0008734026780757836,-0.0009497595835323196,1.233150348451141e-05,-0.00018624498226723542,0.0,0.0,0.005505803089740311,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000569655264214281,-0.0005260286201769353,-0.000996842377616659,-0.0009532159199157997,-0.0001515923227217619,-0.0001079654962775387,4.36268925686578e-05,0.0026349054603355478,0.002678533502430108,0.0001867696099633163,0.013589281082750019,-0.09615384615384408,0.0,1.0324780853266524,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004599554360358083,0.0011097710043053096,0.0008308048257082008,0.00148062280381812,9.702691633685132e-05,0.000746840126256204,0.0006498125794212172,-0.004810325202291822,-0.004160543880972826,-0.0005822492075446547,0.0012674017638032089,0.0,0.0,-0.004624226971253607,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007389700137246294,0.00045445751867191056,0.00286052474029749,0.0025760062092227854,-0.0013372710097810468,-0.001621777597702361,-0.00028451039260592333,-0.006954095760811376,-0.0072385863682912525,-0.00013025092008839867,-0.0032345287025871846,0.0,0.0,-0.2587843015798486,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.62008296324961e-07,6.908572109828659e-07,2.216591979204409e-07,5.505081122741572e-07,4.993597049934683e-07,8.282086127964829e-07,3.288489035939917e-07,-1.8762968600092038e-06,-1.5474479615884793e-06,-3.348515345281887e-07,-4.545749597599875e-06,0.0,0.0,-2.6843457961330886e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3438875081866576e-05,4.139335398107119e-05,7.6184399254565275e-06,2.557291597335977e-05,3.8921405921087944e-05,5.6875887591542575e-05,1.7954474681703152e-05,-8.981378046523201e-05,-7.185932190775008e-05,-1.9440682059331394e-05,-0.00022453676087512506,0.0,0.0,-0.0018523444023172914,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000294931121791682,0.0007282995953637121,0.000281113071892653,0.000714481485583331,0.0003084540357567326,0.0007418225679239729,0.0004333671954330962,-0.002441035227342766,-0.0020076786105637325,-0.0003788126341330827,-0.0008720071567284416,0.0,0.0,0.004161024372250519,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0861109244622253e-09,5.116375774812825e-09,-3.0561443979820787e-09,-2.5850863577937446e-11,7.118522233163442e-09,1.0148809313103602e-08,3.0302704879083593e-09,-3.4545196351833325e-09,-4.2425736019534317e-10,-2.6780475459207107e-09,-2.328883287177794e-08,0.0,0.0,5.99634556834554e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.949592331675614e-07,2.543304472929265e-06,-2.6071550537093957e-06,-8.588098752278624e-07,4.124408698012791e-06,5.872753978594609e-06,1.7483452179481923e-06,6.644491463874531e-07,2.412794375476267e-06,-1.318928562356916e-06,-1.3231554069341386e-05,0.0,0.0,-7.553716750627048e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8930425142139222e-07,2.0831994990100724e-07,4.5044526356884613e-07,4.6946095835833867e-07,-6.625912177193376e-08,-4.724341968101249e-08,1.9015689799130766e-08,-1.3380654197225938e-06,-1.3190497314017535e-06,-8.549875625892838e-08,-1.2451153557168277e-06,0.0,0.0,-0.00013482564128194352,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.36737692653269e-06,1.2265174681589232e-05,1.090571112243437e-05,1.7803509295718793e-05,-5.266550266661475e-08,6.8451318885498256e-06,6.8977973895294405e-06,-5.692509517386346e-05,-5.0027301716535356e-05,-6.387546039458205e-06,9.523034721350042e-06,0.0,0.0,-3.826036676130591e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.296924479266929e-11,-1.1645724870328847e-10,9.351065248411073e-11,-8.590862309397835e-11,3.308016261629286e-11,-1.4633424344192853e-10,-1.7941971351589517e-10,7.853334239283145e-11,-1.0089189483405021e-10,-1.0816069997001413e-12,-2.4326097676712983e-11,0.0,0.0,1.8220549004578088e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2829137311093343e-06,2.4894421242975794e-06,9.661871938605736e-06,9.868400382906177e-06,-4.93843934037046e-06,-4.731910939749149e-06,2.065283930850852e-07,-2.793680538556484e-05,-2.7730277050827877e-05,-1.1016953449454669e-06,3.97088660948271e-06,0.0,0.0,-0.0004330760441442077,0.0
15,O + [Pt] <=> O.[Pt],1.1459141226869347e-09,3.3207738008733913e-09,1.744420563188577e-10,2.349317088764986e-09,2.0966247861474057e-09,4.271481436629726e-09,2.174868175726701e-09,-9.128230635530888e-09,-6.953361062744687e-09,-1.8359880333120536e-09,8.910852296460604e-09,0.0,0.0,-1.4012010384192749e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.933689225745656e-06,3.942768437248779e-05,-1.3001642445914555e-05,1.8492346122626666e-05,2.8421868914309832e-05,5.99158705179021e-05,3.1493992643635656e-05,-8.345760076642926e-05,-5.196363441422612e-05,-2.2257149502040448e-05,5.149154988056172e-05,0.0,0.0,-0.0004906318472438259,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.901749354629351e-05,-8.06867117505256e-06,0.0004559780222967955,0.0003688915293087784,-0.0002898916390823554,-0.0003769774825220841,-8.708609591125006e-05,-0.0009495031160552394,-0.0010365883850904725,1.8715607281229728e-05,-8.62641717759205e-05,0.0,0.0,-0.023925328677191635,0.0
18,[H] + [Pt] <=> [Pt],-2.870485527259046e-10,6.138396536538028e-11,-3.298068115671403e-10,1.8649411801494613e-11,-2.451915571505058e-10,1.0326321694004431e-10,3.4843751376425155e-10,9.04537356667598e-11,4.388845541050624e-10,2.436462083535055e-12,-3.034477967689305e-10,0.0,0.0,-7.978448138460873e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00026240585716393104,0.0005268648499300184,3.714084902578946e-05,0.0003015992460730704,0.00048285949204848944,0.0007473190678358932,0.00026445829880425507,-0.0011119403249929384,-0.000847484966805526,-0.0002565372453099594,-0.00318376617368273,0.0,0.0,-0.06359451005206737,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.04766622887554616,0.06584148619086554,-0.07305763264568695,0.04042124747394801,-0.02281715310514661,0.09071878103035547,0.11356184571569773,-0.03627116547707789,0.07724949003363872,0.0034297024762218616,0.010313724715144874,0.0,0.0,0.016474798429844492,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.465672234443847e-07,1.1209939174288136e-06,-5.153234741065159e-07,1.5910323962994636e-07,1.3879131625134434e-06,2.0623398754700974e-06,6.74426688630619e-07,-1.1206988915547073e-06,-4.462722081027713e-07,-5.660596039452478e-07,-6.006796633746693e-06,0.0,0.0,2.9727019039177527e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.86065384942832e-10,4.242752830334865e-09,-1.2094959836839548e-09,2.0472083590782347e-09,3.1347203643978323e-09,6.391403271934115e-09,3.25668487601627e-09,-9.176894090731533e-09,-5.920219261331887e-09,-2.4027045598075718e-09,1.5247233132298545e-08,0.0,0.0,-9.485818200713342e-09,0.0
