,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.537669462347268e-05,-1.5227035492722478e-05,-6.406710026239937e-05,-6.391744121798121e-05,3.54101344408896e-05,3.555979363711526e-05,1.4965915725154059e-07,0.0001957516148672347,0.000195901274321981,9.055404075884824e-06,-0.0003517685733073142,0.0,0.0,0.010188661439630934,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.219440845118451e-07,5.24521139361397e-07,1.963172591044103e-06,1.9657496432161474e-06,-9.813382447615985e-07,-9.787611994069017e-07,2.577057611912514e-09,-6.02746485303516e-06,-6.024887790023547e-06,-3.1221117670826306e-07,2.0333126087505035e-06,0.0,0.0,7.77974298313631e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9612534882988115e-06,3.961685097160723e-06,1.5404707083164633e-05,1.5405138678371425e-05,-7.97491164732273e-06,-7.974480048792276e-06,4.3160435554391163e-10,-4.721584738050012e-05,-4.721541578270741e-05,-2.3569672489111527e-06,-0.00017309824278431184,0.0,0.0,0.0005122846940339701,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011970352543722108,-0.00012924838292964355,-0.0001965988217505972,-0.00020614367191496604,-3.9497410514305395e-05,-4.904227567487253e-05,-9.544868923628278e-06,0.0006413496571423781,0.0006318047270051371,7.71247514906058e-05,0.11319353556184412,0.17301038062284904,0.0,0.271147149726418,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9090910665732427e-05,1.918805087483387e-05,7.180233701876207e-05,7.189947727172758e-05,-3.589006893801103e-05,-3.5792928774661494e-05,9.714019181688044e-08,-0.0002204625989552069,-0.00022036545898286523,-1.1420995227624491e-05,0.00039093651946311444,0.0,0.0,0.00037014429752931687,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.042866012552978e-05,4.2862809502689446e-05,8.861528520256305e-05,9.104943574294031e-05,-9.832697504633275e-06,-7.398549340774938e-06,2.434148394596612e-06,-0.0002814907254639497,-0.0002790565839269776,-2.5558629197110434e-05,-0.0046474466400186895,-0.17301038062283366,0.0,-0.189868768013513,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.663330854443477e-07,7.530487465646598e-07,1.7846560107516127e-07,2.651812509211924e-07,1.1752062856074114e-06,1.2619219584874323e-06,8.671565813499782e-08,-8.993950723668602e-07,-8.126794244519728e-07,-4.5049658024475467e-07,-0.0027265213462740272,0.0,0.0,0.0009191007634790883,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5604918494711066e-07,2.9935710623140976e-07,-9.604299615567454e-08,-5.273508856462509e-08,6.233011143964259e-07,6.666090253898204e-07,4.330791582745189e-08,1.1822630488135576e-07,1.6153421381472192e-07,-1.8079995759095367e-07,-0.00018567574819912877,0.0,0.0,0.0003938839890023241,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.41742445438656e-06,5.249929709338668e-06,2.4820836011610426e-06,3.314588835318451e-06,6.436093726134747e-06,7.268599002777674e-06,8.325052235000631e-07,-1.099089155418421e-05,-1.0158386417157529e-05,-3.253294371909592e-06,-0.0011916879601910708,0.0,0.0,0.002088272474652415,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.334048069643998e-11,5.7301050556899196e-11,9.418433959411213e-11,9.813650260887928e-11,1.0750326879660608e-11,1.471966633142747e-11,3.9637474578544605e-12,-2.90507823166486e-10,-2.8653678384662487e-10,-3.050277386814998e-11,-1.6106031317185796e-08,0.0,0.0,1.0765674458165766e-06,0.0
