,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.3496782376444775e-05,8.071433770312389e-05,-0.00024615790837289486,-0.00014194702032739094,0.00020133129819364782,0.00030554265256501777,0.0001042111445669004,0.0005829693121737336,0.0006871810642522134,-9.892564110222661e-05,-0.001090167603741496,0.0,0.0,0.014874304386864807,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5840740413175319e-06,2.977356098683685e-06,4.334266493084674e-06,5.727548599709123e-06,-1.1928834872781925e-06,2.003985325236303e-07,1.3932820408523535e-06,-2.9120971044458437e-05,-2.7727689407386326e-05,-2.7513760791141527e-06,4.0932572548130114e-06,0.0,0.0,8.785751384852705e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.779555238082072e-06,-8.009088089234557e-06,5.929433115698495e-05,4.1505679031165324e-05,-4.021710216262308e-05,-5.800573659407183e-05,-1.7788641580877614e-05,-0.00018314515639814013,-0.00020093376540776281,1.2692427998391387e-05,-0.00018585888909943295,0.0,0.0,0.0012881218935925692,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018944815631833645,-0.006723823983300704,-0.0006381128290339684,-0.005467515924638149,-0.003163077371007262,-0.00799235852512769,-0.004829433912842886,0.03129926953492967,0.026468324044548252,0.006831490622280604,0.08171061887549944,0.1769911504424741,0.0,0.6353709890335058,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010951002765491139,0.00023327734181496294,0.0002726139883010419,0.00039638150433535425,-5.51812728280857e-05,6.858583750522322e-05,0.0001237671786307237,-0.0020426682802106785,-0.0019189036297391543,-0.00022124604636087982,0.0005144314263810146,0.0,0.0,-1.696087352850077e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008261238489998418,0.002918179452182551,0.0005913521966144224,0.0026834028882805126,0.0010631803164878086,0.003155240878973335,0.0020920383203558808,-0.01508213498313905,-0.01299041218682806,-0.0029708213805816033,-0.005319291072434055,-0.08849557522123705,0.0,0.24106065485006564,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.757138372930108e-06,1.6721598239696006e-05,2.885198787076484e-06,1.3849658350588823e-05,8.657027876009879e-06,1.962148806071782e-05,1.0964459235680735e-05,-7.801032794366187e-05,-6.70458772586223e-05,-1.649475607327292e-05,-0.0009287925837822753,0.0,0.0,0.0004599989582156283,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.135348790827295e-06,1.1241770207647058e-05,1.8780625589602607e-06,8.984483824707729e-06,6.414603076174404e-06,1.3521024656837756e-05,7.106421132773545e-06,-5.0601118644121375e-05,-4.349470110673146e-05,-1.0954693557356752e-05,-0.00026768058817658774,0.0,0.0,0.0005261525078528369,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023792942808057794,0.0008565111236842891,0.00014361638488562243,0.0007621974970984,0.00033316033280388877,0.000951742617500484,0.0006185802238288957,-0.0043083657052583975,-0.0036898121321325902,-0.0008735003557193581,-0.0019058464995585394,0.0,0.0,0.002565229725450131,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.404646844279924e-10,1.1943344374687151e-09,9.017255941706159e-10,1.3556028600824567e-09,5.776343715565315e-10,1.031508711959134e-09,4.538783851366797e-10,-7.414805742991103e-09,-6.960934241610622e-09,-1.2577135859971203e-09,-2.4446374424351704e-08,0.0,0.0,1.3216569944634003e-06,0.0
