,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.037752946274812e-05,0.0003033461717817176,-0.001061411156210967,-0.0006876911586902234,0.0009142607122708471,0.0012879880933597632,0.00037372396426637894,0.002569109277111364,0.002942842842751847,-0.00027496843240494236,-0.0020163577487282975,0.0,0.0,0.009437033845703288,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3428473366660707e-06,4.435980472889365e-06,5.949302526569783e-06,8.0424357499649e-06,-1.2403345179774554e-06,8.527985433697554e-07,2.093133106911647e-06,-3.653194603483339e-05,-3.443881369239454e-05,-3.232034479210688e-06,6.544017627487149e-06,0.0,0.0,-2.15898602448516e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.39658184257085e-05,-7.838980789340347e-06,0.0002292283929017112,0.0001774234977062304,-0.00014010121085324362,-0.000191905914707246,-5.180477642151489e-05,-0.000707443741700214,-0.0007592481516252238,1.8806579229230178e-05,-0.00020231744664181406,0.0,0.0,0.002360427572502476,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013534612250722434,-0.005288017967280405,0.0013397212537538616,-0.0025949414546839445,-0.004029263931493577,-0.007963715391288333,-0.003934609995620452,0.015039493706506788,0.011104291965460358,0.00420525889492925,0.02240714313984791,0.09433962264152418,0.0,0.5339562242958852,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003144530514770317,0.0007079463958231572,0.0006910660588308897,0.0010845608851031442,-5.9729579027307726e-05,0.00033376229293415115,0.00039349210700851306,-0.005034616930210234,-0.004641144634020127,-0.0005321919168537747,0.001093182292615092,0.0,0.0,-0.006065813433939592,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006719232154639769,0.00012962634705040248,0.0030341702119680925,0.0024918605332502745,-0.0016750796171460989,-0.002217363757911757,-0.0005422932245989568,-0.01012116193335075,-0.010663400271569232,7.401815224966126e-05,-0.0047346686503916,0.0,0.0,-0.35944135553501344,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1098823482965033e-06,2.1849901905968453e-06,7.224827111754775e-07,1.7975905333092399e-06,1.4947819997792577e-06,2.5698898403428257e-06,1.0751078309826015e-06,-8.77589681836402e-06,-7.700789082577399e-06,-1.550179665576968e-06,-3.2746850026607304e-05,0.0,0.0,-5.6494881543103805e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5054148925344365e-05,2.5248598708645736e-05,8.027678097514295e-06,1.822212714225526e-05,2.2035276199711524e-05,3.222972669503398e-05,1.0194448261344541e-05,-8.81656097635567e-05,-7.797117048759864e-05,-1.6979597362361448e-05,-0.0002817293258617747,0.0,0.0,-0.0007645928425971443,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025058500363753504,0.0006864984557428556,0.0002203659550515186,0.0006562792754229486,0.0002806090412434606,0.0007165226242426002,0.00043591235977901447,-0.003244275333072411,-0.0028083771154890588,-0.0005260924715382902,-0.0014274104850086325,0.0,0.0,0.0057344062231312705,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3230890846163384e-09,1.5005308007068842e-09,1.300687972939077e-09,4.781334935441946e-10,3.338904122340441e-09,2.516373871698651e-09,-8.225481543594354e-10,-8.100267801631299e-09,-8.922808444264984e-09,-2.223420009940392e-09,-2.985338289252392e-08,0.0,0.0,3.3979113986825536e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.489375391634461e-07,1.7924437839508503e-06,-1.2300397487881456e-06,-8.653352796554191e-08,2.5157893338544096e-06,3.6592956124919805e-06,1.1435062381671549e-06,-7.764110920242472e-07,3.6709513829087333e-07,-1.3283466757850393e-06,-2.0322669737388042e-05,0.0,0.0,2.439474133456327e-05,0.0
