,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016356694835112622,0.00047936117183712133,-0.002111934449886698,-0.0014690188563288797,0.001749505627383535,0.0023924460472633103,0.0006429291718009193,0.0038130568111691405,0.004456010498224339,-0.0003275839714673086,-0.0018570810521443288,0.0,0.0,0.004588796040101749,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.319284600097983e-06,4.545395564359299e-06,5.485746074915905e-06,7.711857117755002e-06,-7.898160212274337e-07,1.4362948832734916e-06,2.2261109040213193e-06,-2.566896987481123e-05,-2.3442859545924752e-05,-2.4730127369064463e-06,5.2706178287017455e-06,0.0,0.0,4.098775494329233e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.209646849891301e-05,1.729779816398233e-06,0.00036998934864233677,0.0002996224503596083,-0.00022040004412503857,-0.00029076652696948647,-7.036663796027373e-05,-0.0008383866041171997,-0.0009087526521287908,1.311912443585709e-05,-0.0001880539050584369,0.0,0.0,0.005127510493905628,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012582105331975508,-0.00042406659029942015,-0.0049580221207772045,-0.00412390904000418,0.0023745784955691196,0.003208752741555812,0.0008341544383182748,0.01167467721747975,0.012508929040639749,4.405563682783838e-06,0.015457363390676451,0.0,0.0,1.2363537171172636,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004344166080945381,0.001029779084783245,0.0008260578846234824,0.001421422692993527,4.98699632310771e-05,0.000645230150489095,0.0005953598903477869,-0.004906896107320113,-0.00431156543066796,-0.000576495171696997,0.0012517607403563632,0.0,0.0,-0.005972400946264824,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021475486337304553,0.006419551162831608,-0.009009800849815909,-0.002805576914004688,0.009272206573230987,0.015477564867925755,0.006204782974385721,0.002305332662833131,0.008510258678114058,-0.00405814640293215,-0.00042326361963304876,-0.09596928982725324,0.0,0.5580149571497728,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.4508642369012763e-07,7.75388620322923e-07,2.7730011443584606e-07,6.076023197691238e-07,6.098332506079907e-07,9.401354680353085e-07,3.303021899917598e-07,-2.3036514803169663e-06,-1.9733493001540096e-06,-4.234110282674007e-07,-6.257198397594161e-06,0.0,0.0,-3.326172606536739e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.20249805734098e-05,3.794544310507323e-05,8.20281962724191e-06,2.4123279966849938e-05,3.559675131104735e-05,5.1517216012450774e-05,1.592045902120963e-05,-8.922972139818494e-05,-7.330927657493564e-05,-1.8961352642561043e-05,-0.0002346184269277654,0.0,0.0,-0.0018408258361702443,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028659625383556896,0.0007145362888598538,0.00027271266087359276,0.0007006526364891319,0.00030022834374021293,0.0007281684371144405,0.00042793880856050744,-0.0025532690360198194,-0.002125341153891747,-0.00039821359994889256,-0.0009472588804725833,0.0,0.0,0.004306704377605294,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0232961808935861e-08,-2.4645736509883086e-08,8.044881390963666e-09,-2.6833818112816317e-08,1.2381416814501451e-08,-2.249727489032874e-08,-3.487869575548152e-08,3.718795175235354e-08,2.309251334601652e-09,-5.69258973762712e-10,-2.609489926867728e-08,0.0,0.0,1.5548907008877775e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.935855062188499e-07,2.4017227320741934e-06,-2.3331018325524192e-06,-7.249646583053534e-07,3.863632516988666e-06,5.471769798967891e-06,1.608137217803488e-06,5.560147369373774e-07,2.1641519607452833e-06,-1.3317039136074844e-06,-1.4403840081768446e-05,0.0,0.0,-4.575292381619809e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.291062945174994e-07,1.2477520106290558e-07,4.0057577042099826e-06,3.3014265926698935e-06,-2.2899996697125187e-06,-2.9943307454092396e-06,-7.043310937748627e-07,-9.38563862467413e-06,-1.0089969651936926e-05,6.73017230660449e-08,-2.3447517376500107e-06,0.0,0.0,-0.0003471192517844615,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.893433724460508e-06,1.0926347573645031e-05,1.0394982339766913e-05,1.6427896526499842e-05,-5.084536359674914e-07,5.524459899177306e-06,6.032913543531386e-06,-5.596879198841027e-05,-4.993588181907717e-05,-6.0909838125238305e-06,8.964607753146402e-06,0.0,0.0,-4.812860160485973e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.991610081466479e-09,-5.1810810059289175e-09,7.270096033280974e-09,-1.9025749656820944e-09,7.725262642842783e-10,-8.40016170320157e-09,-9.172688057918341e-09,5.769666679647527e-09,-3.4030230935957364e-09,1.3875362256033734e-09,-2.073673604612846e-09,0.0,0.0,-2.752223817153563e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.831545351797717e-06,1.7860600238876508e-06,2.463921759038939e-05,2.1593731669301665e-05,-1.4617308365817248e-05,-1.766279308845071e-05,-3.0454851821262186e-06,-6.247396180230048e-05,-6.551944508257692e-05,-2.4620782066450107e-07,8.048216026746753e-08,0.0,0.0,-0.0013839755310230389,0.0
15,O + [Pt] <=> O.[Pt],-5.685219835098944e-10,-1.572024677110701e-08,-9.917461795685746e-09,-2.506917097472082e-08,8.611048648078297e-09,-6.540662127935357e-09,-1.5151725812716904e-08,4.274767887364829e-08,2.7595957797858404e-08,-2.0096350838389923e-10,9.495318175526884e-09,0.0,0.0,-5.146848584919528e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.775492149462926e-06,3.9333429481244864e-05,-1.3153145437106325e-05,1.8404785290888047e-05,2.8325004796743295e-05,5.988294861268435e-05,3.155793487509088e-05,-8.745733110209702e-05,-5.58994238213331e-05,-2.3793577249722422e-05,5.452444506342867e-05,0.0,0.0,-0.0005978060934109099,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00013473018279875793,0.005981957810651205,-0.009748496602680656,-0.0036323966541188615,0.009304881632169238,0.015422147017999217,0.006116696234479378,0.004901165632703283,0.01101816165659831,-0.0038555080811853784,0.002514546631480875,-0.09596928982725324,0.0,0.7027139525462478,0.0
18,[H] + [Pt] <=> [Pt],-3.9393258252768265e-09,-3.650867409779031e-08,-2.1492825102948917e-08,-5.406216366567645e-08,1.3296189574064565e-08,-1.9273133444453007e-08,-3.256935087299584e-08,9.925591804718105e-08,6.668657406523584e-08,2.0938214294282396e-09,-2.0335453501526434e-09,0.0,0.0,-2.6167722495045744e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00032146826586640256,0.0005448137332546892,0.00029833209060066955,0.0005216775063145061,0.00034418532637816484,0.0005675308445102629,0.0002233447494014276,-0.0018058611389519669,-0.0015825204228438314,-0.00027396183023139435,-0.003865869437001707,0.0,0.0,-0.07766079528094352,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.905765635030749e-09,9.617426267523057e-09,1.3764190328953227e-09,1.3899621023259848e-08,-7.110366038062291e-09,5.4128388038601385e-09,1.2523192140120462e-08,-1.536573085983834e-08,-2.8425357610831146e-09,2.047124139104078e-09,7.925029894703977e-09,0.0,0.0,2.2530571471899678e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.839008308658972e-07,1.1804642374183559e-06,-4.943355977215873e-07,2.0222781091607386e-07,1.4444163817773112e-06,2.1409798036762855e-06,6.965633958348044e-07,-1.3057693358426573e-06,-6.092059505544271e-07,-6.341592931987681e-07,-7.278465297001472e-06,0.0,0.0,3.6514558489708523e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.6127480922858556e-09,-1.2574989775252483e-08,-1.74917379570685e-08,-2.6453976284006675e-08,1.0014810157406834e-08,1.0525771226571218e-09,-8.962250790135982e-09,4.5316652797976706e-08,3.635440692665809e-08,-1.3311103331283445e-09,1.8700267180431313e-08,0.0,0.0,-1.6486736344990328e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.924301264751651e-09,-1.5771571540514828e-08,1.1130168254336982e-08,-1.1565689442918917e-08,2.7946121486825614e-09,-1.9901246153516552e-08,-2.2695873567269353e-08,2.3678636342206012e-08,9.82770468853112e-10,2.6047653519261613e-09,-1.148060549511611e-09,0.0,0.0,-2.5956943269877674e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002568546083626853,0.006404660789469242,0.004482075203404449,0.00831826331252282,0.0006896807879210519,0.0045257234201797735,0.003836016175989572,-0.029066487264567988,-0.025231586083727383,-0.0036124478307297866,0.007707463607754063,0.0,0.0,-0.0414591515840639,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0017676078041568327,0.014407823528663192,-0.011049857512272283,0.0015887380856182724,0.014352883101535352,0.026994689603874623,0.012639992299008229,-0.017456729283087974,-0.004818943513314479,-0.008908030190831421,0.01180229144278575,-0.09596928982725324,0.0,0.5403299837770134,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1936137098611756e-05,-2.1732869662053344e-05,0.00010111736079782571,6.744832402825516e-05,-7.562955737033781e-05,-0.00010929853461898128,-3.366900274030159e-05,-0.00017097686396663403,-0.00020464580914323973,1.502744179577117e-05,1.4630672609206632e-05,0.0,0.0,-0.0035447991215254325,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.322388754405561e-07,1.7174747380385702e-06,-1.96841654633396e-08,1.2655516978586917e-06,8.759752728165477e-07,2.1612111520976044e-06,1.2852358550943926e-06,-4.984147917674828e-06,-3.6989121250417707e-06,-1.0064749450438334e-06,1.1692344112038804e-06,0.0,0.0,-2.8639759215881957e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.011520473239971e-06,5.399463616844088e-06,2.1135939840842312e-06,5.501537126118538e-06,1.911296025120488e-06,5.2992391648154846e-06,3.3879430630164988e-06,-2.004980432631031e-05,-1.6661861942375644e-05,-3.0500056213215832e-06,-4.043175361971355e-06,0.0,0.0,2.247014279574256e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.63673853065516e-06,1.1089493849860347e-06,3.354551563503161e-05,2.801772500444238e-05,-1.9784582632368386e-05,-2.531237031456643e-05,-5.527788786463148e-06,-7.95434812965344e-05,-8.507126568600424e-05,5.724773989761242e-07,-1.484343990311941e-05,0.0,0.0,-0.0020237205282326856,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.848647630828819e-10,-1.5656406762100092e-08,-3.434497376336647e-09,-1.9575760341499695e-08,4.333227157439591e-09,-1.1808035378753529e-08,-1.6141274120480885e-08,3.879657210997102e-08,2.2655305553576958e-08,1.9529829448023156e-09,6.131373011833385e-11,0.0,0.0,-6.008935615856932e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0014695780368793334,-0.0008969314019247978,-0.0018819828719477067,-0.0013093385986360853,-0.0010646439680116247,-0.0004919950141663002,0.000572655050568365,0.0033988308816583755,0.003971505395803214,0.00019231147290586634,-0.000236319211811515,0.0,0.0,1.8469785995819424e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.2847170412916764e-06,3.5199223711230755e-07,-1.3208189925148684e-05,-1.0571480931743124e-05,8.440875738005935e-06,1.1077585296245561e-05,2.6367093261802497e-06,2.9461001302746652e-05,3.2097711411096124e-05,-6.503072456049163e-07,2.5716756149369223e-06,0.0,0.0,0.0007639193324326351,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.937718919473033e-06,3.5738923496365663e-06,3.634721418630348e-07,1.9996455627558937e-06,3.4834480039709735e-06,5.119621472574637e-06,1.6361733958311668e-06,-7.717874364019993e-06,-6.081701095667757e-06,-1.8211367655170307e-06,-2.0183376307813374e-05,0.0,0.0,-0.0002677616212566231,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1870382258198532e-09,-1.2302726266947196e-08,-9.499758145467711e-08,-1.084873400519931e-07,9.562927319608859e-08,8.213950836516078e-08,-1.348976454642315e-08,2.499638710205615e-07,2.3647410985097258e-07,-1.3270661758388853e-08,-7.375112615966623e-08,0.0,0.0,5.079578913516709e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.469966428332893e-06,7.694247786588534e-06,-7.683044306997198e-06,-2.45876347425104e-06,1.2439054067251694e-05,1.7663335936046657e-05,5.224281218872389e-06,2.2157987669822363e-06,7.440080102461968e-06,-4.254889502197091e-06,-4.565132794830849e-05,0.0,0.0,-3.6992196307829334e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.829472564103939e-10,-1.375122921533021e-08,-6.058545135559464e-09,-2.0092715114763523e-08,6.509574648304831e-09,-7.524602747865754e-09,-1.4034185079922945e-08,3.792098763558267e-08,2.3886797901524845e-08,8.89771165321452e-10,-1.2883933004637035e-08,0.0,0.0,-3.745063075637849e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.858190448979073e-07,1.6981851203596963e-06,-1.5365717983030936e-06,-4.2420574944913355e-07,2.6697625072673802e-06,3.7821286088549944e-06,1.1123660617850403e-06,2.3784676112101595e-08,1.1361507431437116e-06,-9.655587294875592e-07,-1.097136450985908e-05,0.0,0.0,1.5437767615462927e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.3279309178451652e-07,1.7819108621254688e-07,-1.229168920242498e-06,-9.181847333608606e-07,9.437217606437337e-07,1.2547059527616059e-06,3.1098417815994556e-07,2.4361525081087236e-06,2.747136701054697e-06,-1.4460937000589698e-07,-5.129033092229758e-07,0.0,0.0,1.4268896605389097e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.291487575258026e-07,1.742513379349556e-06,-1.2581061364583284e-06,2.5525845654006777e-07,1.6894618394088595e-06,3.2028264895357953e-06,1.5133646155084259e-06,-2.2407451393974164e-06,-7.273805596978463e-07,-1.0623999502560297e-06,1.6688411712488623e-06,0.0,0.0,-9.780796332887337e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-9.003016263605826e-09,1.5777774746229165e-06,-4.175097580414454e-06,-2.5883171376125256e-06,4.08162221348016e-06,5.6684027863681065e-06,1.5867804948954226e-06,6.277813167987729e-06,7.864593769628742e-06,-9.723695994177723e-07,-7.344523552439194e-06,0.0,0.0,-1.2320702927608531e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.724915140133046e-07,4.1720523635967845e-07,8.398298145711204e-08,2.2869672081922458e-07,4.575851904583346e-07,6.022989134911561e-07,1.4471372343836926e-07,-9.643687253328363e-07,-8.19655006621555e-07,-2.3052661491503284e-07,-2.7422599435877655e-06,0.0,0.0,-3.5073710406907496e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.2947150627125093e-07,1.2017766723856452e-07,-1.5357134598082922e-06,-1.0860642813585528e-06,8.549192204235847e-07,1.3045684064769076e-06,4.496491762043198e-07,2.7848171749224776e-06,3.234466365047722e-06,-1.6142547375790425e-07,2.5116154121925723e-06,0.0,0.0,-0.00011934577259764485,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.03192479162415e-09,-3.842448872057289e-08,-1.0019625545672823e-08,-5.6476024652396876e-08,2.575646899211985e-08,-2.0699923876705354e-08,-4.645641580696783e-08,8.9352489808843e-08,4.289608116782822e-08,-2.3348532038800125e-09,-4.9261156828606345e-08,0.0,0.0,-1.6825976869405501e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.536483532257491e-09,-5.7163348092432714e-08,-5.807922215600688e-09,-7.150774863964039e-08,2.262103854039137e-08,-4.30787981907389e-08,-6.569984084536832e-08,1.225647065628619e-07,5.6864874166332336e-08,2.1381996924955088e-09,-1.0249364921139588e-08,0.0,0.0,-3.981792333281528e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.195448097893153e-07,3.8824003955382595e-07,2.739281511515065e-08,1.9608805624004196e-07,4.0821594657133357e-07,5.769111825752023e-07,1.6869522885144567e-07,-7.705156288298577e-07,-6.01820395150802e-07,-1.964542786623162e-07,-2.329415776066696e-06,0.0,0.0,-0.00010404181385403346,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.358318859075771e-08,1.3643759641740504e-07,-1.1723976957485474e-07,-4.385346721643705e-09,1.6185513285094835e-07,2.7470954876767745e-07,1.1285441038153895e-07,-1.1793098261656869e-07,-5.076572739700342e-09,-8.867154792598331e-08,7.296708334360374e-08,0.0,0.0,-7.860157719551078e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.526558731781486e-06,1.6606339426009385e-06,4.0979446853653216e-05,3.411351983557936e-05,-2.3338441194401423e-05,-3.0204363783121903e-05,-6.86592420509506e-06,-9.6637006585997e-05,-0.00010350292415170078,6.22219108283135e-07,-2.2683300220910045e-05,0.0,0.0,4.334827528688639e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.8056831070114684e-08,-2.2055608500790407e-09,9.782646759344301e-08,6.756408629061635e-08,-4.044890764515776e-08,-7.071128714594622e-08,-3.026239897672851e-08,-2.0707600491458256e-07,-2.3733839655133442e-07,-9.653035799276606e-10,-1.1758249363488337e-07,0.0,0.0,-6.782311890635937e-06,0.0
