,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010887267838015569,0.00039128441611058803,-0.0015433817500423808,-0.001043231830347506,0.0013080551432430223,0.0018082193246054378,0.0005001576390329196,0.003229863731332395,0.003730037524780512,-0.00030456129668390315,-0.001956788528638227,0.0,0.0,0.0057469790055207455,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3644482992793563e-06,4.550459070689056e-06,5.8056679146594995e-06,7.99167875799095e-06,-1.0345959638253052e-06,1.1514147343449637e-06,2.1860107181059634e-06,-3.0780611368118714e-05,-2.8594601316838903e-05,-2.840265548917428e-06,5.860403727872231e-06,0.0,0.0,-6.534288505035106e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.973463104793583e-05,-3.497728782478089e-06,0.00030772527218582137,0.00024449275555443164,-0.00018521665291022056,-0.00024844885784956717,-6.323232205531993e-05,-0.0008109428415582544,-0.0008741746508255776,1.6306152634176917e-05,-0.00019783852634014577,0.0,0.0,0.0034886512676590336,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010823959191022436,-0.005861178027447279,0.003883992355478084,-0.0008950270882987716,-0.0059879164615526575,-0.010766464143221676,-0.004778833834240805,0.007979138388454618,0.003199923244448576,0.004069650764094982,0.015689703539972788,0.0,0.0,0.4514489625181512,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003815297413943009,0.0008805193930302183,0.0007820588905771376,0.001281050540811502,-1.4090548561110511e-05,0.00048489712898288636,0.0004989877478548442,-0.005079306231379303,-0.004580343828634623,-0.0005672049080694816,0.0011892653478059274,0.0,0.0,-0.005946730193921525,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005559803018820619,0.00029682189178959975,0.002127067067521726,0.001867904585859683,-0.000995851326395133,-0.0012550057148048737,-0.0002591569692260518,-0.006419478673544442,-0.006678619006241991,-8.589207731040577e-05,-0.0037143112721276525,0.0,0.0,-0.23362587802201418,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.575209890287249e-07,1.2472288765183264e-06,4.218661595147525e-07,1.0115740469812625e-06,8.902876364231435e-07,1.4799955217364038e-06,5.897078883609385e-07,-4.2093415310595e-06,-3.6196336662168374e-06,-7.464787139733203e-07,-1.2823800263389729e-05,0.0,0.0,-4.625116903121959e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8870382387805204e-05,3.1537433731879405e-05,8.599472764265173e-06,2.1266522822793508e-05,2.9015412410062835e-05,4.168246503796057e-05,1.2667048952204648e-05,-8.870315589282906e-05,-7.603611817058972e-05,-1.803127481165049e-05,-0.0002546972587348768,0.0,0.0,-0.0014123372023486177,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026806558107835986,0.0006924734640638498,0.00024563744506435646,0.000670045232855267,0.0002902188392903453,0.0007146268162993177,0.00042440674529849577,-0.0028201094962599506,-0.002395714719692419,-0.0004484808596324049,-0.0011499679567864897,0.0,0.0,0.0049578144081441735,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3562602197557344e-09,8.938384194635893e-09,1.966907277625016e-10,7.77881078811354e-09,2.5015944352046104e-09,1.0083717878338243e-08,7.582125990644146e-09,-1.7886980201961636e-08,-1.0304854159929447e-08,-2.4087806064482093e-09,-2.683945544461879e-08,0.0,0.0,4.6298311119685765e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.500854632579388e-07,2.1250299787513463e-06,-1.767750170102116e-06,-3.928056928454393e-07,3.2370626666211447e-06,4.612007219882657e-06,1.374944507629244e-06,-2.5494631300226717e-10,1.3746895658074974e-06,-1.348400714433651e-06,-1.6961418257112764e-05,0.0,0.0,7.559664216712744e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.034693721177352e-07,2.9976073079690075e-07,2.1314690177024264e-07,3.094382573631793e-07,1.9391044964012335e-07,2.902017973344629e-07,9.629135704190111e-08,-1.228463253573427e-06,-1.132171889136076e-06,-1.718580546725346e-07,-2.5509723924351416e-06,0.0,0.0,-0.00014187785601269378,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.917859416949871e-06,8.579922359087815e-06,8.914373864615117e-06,1.3576437035165473e-05,-1.0174180978210611e-06,3.644644614305578e-06,4.662062762991176e-06,-5.321083943368011e-05,-4.8548779147994634e-05,-5.489008812515869e-06,7.683910264371815e-06,0.0,0.0,-4.238890773808633e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.252555404031878e-10,2.133198553871544e-09,-1.334674244547888e-11,2.6451252785852184e-09,-1.0309022514604791e-09,1.627560003078088e-09,2.6584586188889157e-09,-4.116859268743407e-09,-1.4583939008086091e-09,8.865070425304421e-11,-1.3256830283524472e-11,0.0,0.0,2.979181732558849e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.478138770730443e-06,1.4291863826345316e-06,6.38372075732896e-06,6.3347683622553e-06,-3.3673207334767322e-06,-3.416273102846334e-06,-4.895238052682943e-08,-2.2609692663776264e-05,-2.2658645024188225e-05,-7.434703626327147e-07,2.8297489527310207e-06,0.0,0.0,-0.00040046904288976236,0.0
15,O + [Pt] <=> O.[Pt],3.2377997940075724e-09,7.061586282413773e-09,3.399453639800478e-09,7.2232463940121516e-09,3.0781153331693245e-09,6.901907466643822e-09,3.823792127124289e-09,-2.4093101266512245e-08,-2.026929915127353e-08,-3.5812878594060716e-09,1.3899932552608927e-08,0.0,0.0,-2.2227171009414582e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.643917906329101e-06,3.876140060637e-05,-1.713866114436256e-05,1.4978813921592787e-05,3.0135019200946116e-05,6.22525094533438e-05,3.211748057133086e-05,-8.567986369891107e-05,-5.3562410647130225e-05,-2.7298246252576424e-05,6.217225961706751e-05,0.0,0.0,-0.0005207097476155949,0.0
