,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017944821972765552,0.0005232481054300484,-0.002332816222724837,-0.0016301350292276956,0.0019279265893413127,0.0026306377229786083,0.000702697586142315,0.003877939960071636,0.004580664796398511,-0.00033419153627513634,-0.0018124251719587084,0.0,0.0,-0.00047492635446515045,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2971310514485235e-06,4.5764771041541415e-06,5.306077982158316e-06,7.585424103601532e-06,-6.475486227413918e-07,1.6317973555421937e-06,2.2793460022473245e-06,-2.3633115733770168e-05,-2.135377027300836e-05,-2.332624817223212e-06,4.949413071634325e-06,0.0,0.0,1.4335062202399394e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.039039908820394e-05,4.010586128778907e-06,0.00041434376297757057,0.00033796369494099114,-0.0002464301469070742,-0.0003228097102374675,-7.63797515534216e-05,-0.0008733581553826206,-0.0009497372398745271,1.233144045530231e-05,-0.00018624488374668893,0.0,0.0,0.005505803043351308,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1618010673544837,0.25807069561546825,-0.24463845073665122,0.17488493777769026,-0.08073298482201069,0.33947971176951347,0.4205522209522336,-0.16553768218415418,0.25431836636913824,0.015217903639997017,0.05390399853826415,-0.09615384615384408,0.0,1.2047317078377144,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000459957329478736,0.00110975666167865,0.0008308022508844976,0.0014806039928108093,9.703318256831424e-05,0.0007468301564842087,0.0006497963434076478,-0.004810295228581243,-0.004160530142302292,-0.0005822491143905672,0.0012674018510538273,0.0,0.0,-0.004624226905939412,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000738970959033859,0.0004544485975243696,0.00286052281804182,0.002575994420260172,-0.001337267258311903,-0.0016217837125146104,-0.00028452025899160016,-0.0069540767353492815,-0.007238577208579351,-0.00013025082614814961,-0.003234528657789211,0.0,0.0,-0.258784301658394,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6303642206976877e-07,6.774603298203447e-07,2.1708143033049755e-07,5.315053204344014e-07,5.058739893529418e-07,8.202978880695072e-07,3.144238952602813e-07,-1.8465430594112365e-06,-1.5321191712223604e-06,-3.350600911288295e-07,-4.5454362571936904e-06,0.0,0.0,-2.6843265365290682e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3438887234842037e-05,4.13792698875289e-05,7.611838946214811e-06,2.5552218741603795e-05,3.8927889947476507e-05,5.686827535097804e-05,1.7940378438034085e-05,-8.978030795962221e-05,-7.183994562798363e-05,-1.9440712845306865e-05,-0.00022453677362623434,0.0,0.0,-0.0018523444772766944,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029493179702055444,0.0007282840679937229,0.000281107105989429,0.0007144593170475888,0.00030846121027269417,0.0007418135398740104,0.00043335099287879013,-0.002440999817962242,-0.002007659403187853,-0.00037881270729573773,-0.0008720071605402284,0.0,0.0,0.0041610243492408786,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.388513688324472e-09,-3.6218862510489625e-09,-6.340394956799379e-09,-1.235080290080516e-08,1.0930995977147624e-08,4.920591872829671e-09,-6.010409777757329e-09,1.663056786641699e-08,1.0620153874233633e-08,-2.5998985938614638e-09,-2.321978729789079e-08,0.0,0.0,5.995826041487097e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.935903191603949e-07,2.5360961443913666e-06,-2.613410924900944e-06,-8.70905163408375e-07,4.127822362289614e-06,5.870328230746427e-06,1.7425058103520872e-06,6.845312023181085e-07,2.4270370284716176e-06,-1.3189368622691446e-06,-1.3231518918140836e-05,0.0,0.0,-7.553760539315484e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.896494907409358e-07,1.9556706810551437e-07,4.452857241159191e-07,4.5120328196305593e-07,-6.052666675538657e-08,-5.460910144003223e-08,5.9175722588494054e-09,-1.308584358246352e-06,-1.3026667932342412e-06,-8.547685087095867e-08,-1.2453082819441491e-06,0.0,0.0,-0.00013482569323456354,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.368400201152051e-06,1.225051498472882e-05,1.0900838907074828e-05,1.7782954059310937e-05,-4.587265865694966e-08,6.8362417521359595e-06,6.882114421900878e-06,-5.6892474983485754e-05,-5.0010364477278095e-05,-6.387632977898409e-06,9.523140033088857e-06,0.0,0.0,-3.8260355257478366e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.229891706505935e-10,-1.1538346484500282e-08,-4.142189646072761e-09,-1.620354046213064e-08,5.088537716907434e-09,-6.972814250952281e-09,-1.2061346260180133e-08,2.6141560265778122e-08,1.4080213844554244e-08,4.995885804937095e-11,1.2929320915183302e-10,0.0,0.0,-1.176357237158543e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.283668391854064e-06,2.477910475273809e-06,9.658008417169547e-06,9.852250499175193e-06,-4.933165124516463e-06,-4.7389230708626206e-06,1.942420677578423e-07,-2.7911021170071912e-05,-2.7716779151371514e-05,-1.1017241270783933e-06,3.970976879580018e-06,0.0,0.0,-0.00043307592910590777,0.0
15,O + [Pt] <=> O.[Pt],2.8909214243803328e-09,-1.1415714059230533e-08,-3.2174187027391112e-09,-1.752404797389266e-08,8.868795197591957e-09,-5.437846365786059e-09,-1.4306635565533707e-08,2.216893417200335e-08,7.86229544320956e-09,-1.8961139971609474e-09,8.960132916011186e-09,0.0,0.0,-1.3910702647358088e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.934132266491012e-06,3.9418397559060685e-05,-1.300505410713397e-05,1.8479204584996117e-05,2.8426084327174846e-05,5.991035606005593e-05,3.148426279114871e-05,-8.343646986233967e-05,-5.195223334815791e-05,-2.2257138856778734e-05,5.149156996990527e-05,0.0,0.0,-0.0004906318962275481,0.0
