,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.5255679547876776e-05,0.0002563580375621104,-0.0008360703884336316,-0.0005244591044553137,0.0007228432122298684,0.0010344593540132323,0.00031161388929815527,0.002147591952490959,0.002459212533964306,-0.00025304924335076395,-0.001998824903590552,0.0,0.0,0.017867316466032873,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.284040612937455e-06,4.3223479833657905e-06,5.889397678298706e-06,7.92770512874071e-06,-1.3087763578240482e-06,7.29530951661263e-07,2.038307332682179e-06,-3.921470815765796e-05,-3.7176401636362465e-05,-3.419998856163408e-06,6.785192812131315e-06,0.0,0.0,0.0001136760369739802,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4920565222038056e-05,-9.503977585401463e-06,0.00018486141300526335,0.0001404368035905763,-0.00011449876075427841,-0.00015892323718155608,-4.442452727855039e-05,-0.0006140600616530423,-0.0006584843161400465,1.9467656160319145e-05,-0.0002010925278808446,0.0,0.0,0.004035103454481108,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001456531984596514,-0.005038413298064405,0.0003171002319344558,-0.003264844611855519,-0.0032239951822777674,-0.006805813186389127,-0.0035819334854637966,0.018891268281543368,0.015308658123407102,0.004311952232027159,0.028041843581102774,0.09337068160597373,0.0,1.0548978808850795,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002740671879193518,0.0006099985346007727,0.0006234766445479145,0.0009594091650013462,-7.412695841498896e-05,0.0002618032185816024,0.000335930426024691,-0.00483455856208209,-0.004498644376830719,-0.0004978079624978592,0.0010089406394089217,0.0,0.0,0.0011547278328497956,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010022284239858653,0.0046592209629486,-0.001233525792598552,0.0024233849858296412,0.003230206276411678,0.0068872802915541645,0.0036569558879253204,-0.015019457304916873,-0.011363050671937231,-0.004112003987029925,-0.0029058541086886013,-0.09337068160597373,0.0,-0.10723702208454108,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5492464349182235e-06,3.200740616077435e-06,1.006800456246657e-06,2.6582946430040473e-06,2.089805675075639e-06,3.7412998999302936e-06,1.6514941719342182e-06,-1.4111029824060337e-05,-1.2459535892658254e-05,-2.4988972557719615e-06,-5.992907611273595e-05,0.0,0.0,-5.862077071989898e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2686664220653558e-05,2.1958984575133773e-05,7.1790183015079415e-06,1.645133814067704e-05,1.8175153523203205e-05,2.7447474402891648e-05,9.272319179296602e-06,-8.640976569672704e-05,-7.713745454180357e-05,-1.625644318243026e-05,-0.00029601186256768497,0.0,0.0,0.00018572310617054344,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024269560040878028,0.000697419716528999,0.00020667338450720016,0.0006613973368272531,0.0002785925244102645,0.0007333168037538191,0.0004547230125295426,-0.0035559441723200104,-0.003101237329497445,-0.0005858882294859224,-0.0016193231943934783,0.0,0.0,0.0035277793058233068,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.088865073285008e-09,5.517688020092869e-09,5.601564126047493e-09,8.030387545766189e-09,5.849056497051822e-10,3.0137281252470783e-09,2.4288310280262623e-09,-2.7186336638193375e-08,-2.4757513433014363e-08,-1.9972145745823943e-09,-3.144395447444954e-08,0.0,0.0,2.366648232417268e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.580317711155217e-07,1.5791210919509523e-06,-9.840494942397707e-07,3.703981274015504e-08,2.0947493826794786e-06,3.115838747804029e-06,1.0210893312623905e-06,-1.1833563828518944e-06,-1.6226707788835063e-07,-1.280283564897953e-06,-2.2124311435123482e-05,0.0,0.0,1.5159851664719993e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.680838849674624e-07,5.033214933096215e-07,1.5408325882495304e-06,1.4760701896799221e-06,-4.0128143120616957e-07,-4.6604382307916434e-07,-6.476237823183865e-08,-6.857716592321587e-06,-6.922478975981164e-06,-2.900399531461901e-07,-8.687432168684257e-06,0.0,0.0,0.0005897223655373834,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3085215993557074e-06,4.8149646314256194e-06,5.845733475906791e-06,8.352176592827434e-06,-1.216387204088564e-06,1.2900557434257431e-06,2.506442979372106e-06,-4.166286331267727e-05,-3.915642138359437e-05,-3.8909851089781505e-06,5.160618071071536e-06,0.0,0.0,7.432076654703777e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.197562422077772e-10,3.08595804805063e-09,2.328926376686475e-09,4.6951354719178065e-09,-8.838402816757365e-10,1.4823776390580535e-09,2.3662192259781137e-09,-1.0269226855892225e-08,-7.903019791639061e-09,-1.4744363521719528e-11,-1.0894838203112623e-11,0.0,0.0,-2.594129752386765e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6517008073687036e-06,9.416522523013016e-08,8.720133952729144e-06,7.162598280370369e-06,-5.392147039902477e-06,-6.949682501652846e-06,-1.5575355427325498e-06,-3.202179522444463e-05,-3.357933026957433e-05,3.870833013017883e-07,-1.439373055741716e-06,0.0,0.0,0.0021369131870710885,0.0
15,O + [Pt] <=> O.[Pt],3.843727377610686e-09,1.1455231844841886e-08,2.386850414402189e-09,9.998363911083042e-09,5.295537054942188e-09,1.290705131647331e-08,7.6115104487586e-09,-4.1054081082990813e-08,-3.344258516049942e-08,-7.157052012399586e-09,1.5189149833940507e-08,0.0,0.0,1.36226328440906e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.845553624224138e-06,3.802749053434525e-05,-1.868211957887387e-05,1.3499809437292066e-05,3.0287915059625586e-05,6.24698598479347e-05,3.218193503408682e-05,-9.54779253221193e-05,-6.329602102956863e-05,-3.4341603387808876e-05,6.947263725252057e-05,0.0,0.0,-7.697136577714306e-05,0.0
