,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010887509877112244,0.00039097342214325354,-0.0015434596269318394,-0.0010436182767789377,0.001308127253361625,0.001807982857139049,0.0004998490651172021,0.0032306783801093236,0.0037305435937409074,-0.00030452162916589265,-0.0019567873310555664,0.0,0.0,0.005746979889315098,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4579513599205057e-06,4.071703998511791e-06,5.870434630054693e-06,7.484187339273989e-06,-9.12708722142698e-07,7.01043862918569e-07,1.6137526007872685e-06,-2.9795651621721705e-05,-2.818189950871847e-05,-2.788910102343823e-06,5.8605037874952715e-06,0.0,0.0,-6.51578339619346e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.97896032285776e-05,-3.856673280958746e-06,0.00030774767750295384,0.0002441012431741042,-0.00018512951276843944,-0.00024877563340472,-6.364623846439007e-05,-0.0008101647643191051,-0.0008738104871467356,1.6347206921207353e-05,-0.00019783747261217427,0.0,0.0,0.0034886576296495417,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010823649565423353,-0.005861596080382214,0.003883958286270626,-0.0008955101921916684,-0.00598782125999421,-0.010766817938198482,-0.004779282853126889,0.007980143678593251,0.0032004794318268807,0.004069705433031095,0.015689717727410995,0.0,0.0,0.4514489727231717,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003815915241464072,0.0008801382617748519,0.0007820775320103278,0.0012806262662456015,-1.398615288597078e-05,0.0004845586126037314,0.0004985448352196359,-0.005078489427173914,-0.004579969910508339,-0.0005671689586043757,0.0011892799512768473,0.0,0.0,-0.00594672082356734,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005560193289031741,0.0002962429609988301,0.0021270190365410536,0.001867238587578715,-0.0009957263070105448,-0.001255498643860046,-0.0002597749235092725,-0.006418069506691387,-0.0066778277576726355,-8.581019451745455e-05,-0.0037143103976575924,0.0,0.0,-0.23362587295910534,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.427118823279926e-07,7.475930073266412e-07,4.602270460562873e-07,4.6510817001176115e-07,1.0217346025521137e-06,1.0266157285811522e-06,4.881116855626564e-09,-3.148618010938284e-06,-3.143736901098998e-06,-6.956060144951274e-07,-1.2823526134756038e-05,0.0,0.0,-4.624499732464721e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8933408016142797e-05,3.106999254638658e-05,8.607200022188061e-06,2.0743783300538053e-05,2.9133058654944048e-05,4.126964441953936e-05,1.2136582224646567e-05,-8.766634937368018e-05,-7.552977778900666e-05,-1.798022128507694e-05,-0.00025469753657594174,0.0,0.0,-0.0014123308910493086,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002681338223425144,0.0006920865271526598,0.00024567700473685075,0.0006696296143627146,0.0002903154106309645,0.000714268209500919,0.0004239515680543028,-0.002819290622333634,-0.0023953510067111646,-0.0004484373827664021,-0.0011499686095507923,0.0,0.0,0.004957814906747496,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.315558770299688e-08,-5.066924972308636e-07,4.1357062038690954e-08,-5.584910089553984e-07,1.4431927395676852e-07,-4.5552879667955794e-07,-5.998480855177359e-07,1.0594234632737442e-06,4.595753639389474e-07,4.438110569229392e-08,-2.655964094205024e-08,0.0,0.0,4.6882419335257927e-07,0.0
