,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.3667789561638837e-05,8.072998061525852e-05,-0.00024642881325666403,-0.00014203127562733913,0.00020126115997171935,0.00030565916497196784,0.00010439779489098337,0.0005836001283892819,0.0006879985325544666,-9.884648246058632e-05,-0.0010901858493385928,0.0,0.0,0.014873874069700508,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5715972919904049e-06,3.0377077323937655e-06,4.358370836276045e-06,5.824481323260883e-06,-1.2422973268859225e-06,2.238130786559749e-07,1.466110416675431e-06,-2.9245564730444468e-05,-2.7779454742641657e-05,-2.720684792119339e-06,4.060302446872445e-06,0.0,0.0,0.00011041461189496837,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.788520789782481e-06,-8.247244363267128e-06,5.9325015911527276e-05,4.1289241827729896e-05,-4.0230066959084076e-05,-5.8265823094471255e-05,-1.8035763383800633e-05,-0.00018255541141549544,-0.00020059114186485538,1.2773737100381323e-05,-0.00018593125928824847,0.0,0.0,0.0012903513539033807,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018945611362036208,-0.006723757651024469,-0.0006381717508426134,-0.00546742894031997,-0.003163177790732299,-0.007992313040406648,-0.004829288008631495,0.03129927955557823,0.02646848001459426,0.006831554769169404,0.08171058316077887,0.1769911504424741,0.0,0.635425907239753,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010958746914897643,0.0002333389902355835,0.0002727869022514259,0.000396538625312896,-5.5200232212548655e-05,6.855108494617144e-05,0.00012375138547118545,-0.0020432228999135034,-0.0019194740429540247,-0.00022126915676033606,0.0005143867960050553,0.0,0.0,2.004273422528919e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008261966040585285,0.002918177395616951,0.0005915577828618505,0.0026835336658596466,0.0010631189466359066,0.003155104694513237,0.0020919635078230276,-0.015082313891779171,-0.012990665900452773,-0.002970741142579602,-0.005319357104258666,-0.08849557522123705,0.0,0.24108929583065636,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.7126701946655625e-06,1.683506423549807e-05,2.7955902800465973e-06,1.3917983997228883e-05,8.658139346301117e-06,1.9780533702196437e-05,1.112239340232695e-05,-7.811374828159182e-05,-6.699136356763364e-05,-1.65236646973278e-05,-0.000928801424995881,0.0,0.0,0.000448322552606376,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.159991533578992e-06,1.1206241328057987e-05,1.933975385247895e-06,8.980225032279115e-06,6.4076714381315675e-06,1.345392139410281e-05,7.046249501904713e-06,-5.053512321391232e-05,-4.3488877261537957e-05,-1.0922846701069683e-05,-0.0002676999550592983,0.0,0.0,0.0005255397323428668,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023784323002229923,0.0008564302830888888,0.00014352560475464264,0.0007621120744003385,0.0003330787610004309,0.0009516664031779804,0.0006185855818008866,-0.004307735792575286,-0.003689176857796517,-0.0008733636577989863,-0.0019057932131324065,0.0,0.0,0.002585797821721435,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.592990734018452e-08,6.229571975461386e-08,2.9521766490115587e-08,7.588758631199482e-08,2.2057712685827662e-09,4.857157620347239e-08,4.636581221506335e-08,-3.3039846281177576e-07,-2.8403264454589076e-07,-4.5876588229336753e-08,-5.8638389429548957e-08,0.0,0.0,1.2349790188773951e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0696362426999322e-07,4.5524255366105484e-07,-3.4758558754747433e-07,6.933416360521569e-10,5.659365289975685e-07,9.142154459886837e-07,3.482789256031909e-07,-4.865303486995969e-07,-1.3825141794459104e-07,-4.962030097171692e-07,-2.1743958688237572e-05,0.0,0.0,3.635500529255148e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.64538850635914e-07,1.7667297710963429e-06,4.815670811745294e-07,1.4837579971943185e-06,1.0502645093659297e-06,2.0524554338740625e-06,1.0021909088463242e-06,-7.995557552146671e-06,-6.993366716752921e-06,-1.6402277713095122e-06,-5.722695172307038e-05,0.0,0.0,0.0019104643865191554,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.590763116102346e-07,1.098075604399946e-06,1.5774925602607007e-06,2.116491857104436e-06,-4.692512467731526e-07,6.974802931357948e-08,5.389992852856461e-07,-1.0711537556580513e-05,-1.0172538316244908e-05,-1.0060339219113038e-06,1.8678933574061026e-06,0.0,0.0,1.7763652000612513e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.046423514660771e-08,-5.2545118119789836e-09,5.337191680914976e-10,5.743463201738401e-09,-2.156921058292544e-08,-1.635948336590913e-08,5.209727471236217e-09,3.7284630575285694e-08,4.2494368304151977e-08,2.2872043001171326e-08,-2.2982667794972464e-08,0.0,0.0,1.3033249856754382e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.414369515071612e-07,-7.438953702439106e-08,1.7629361127690875e-06,1.3471096197508081e-06,-1.0938963270454687e-06,-1.5097228227838247e-06,-4.1582648898914015e-07,-6.0889905856673e-06,-6.504817046351014e-06,2.0466256818420707e-07,-4.648506113357539e-06,0.0,0.0,0.0010590581755385005,0.0
15,O + [Pt] <=> O.[Pt],4.2134734566774e-08,1.7242039762240753e-07,7.922691695498155e-08,2.095125794952741e-07,4.6815567341204975e-09,1.34967207700609e-07,1.3028566483235422e-07,-9.213795599981398e-07,-7.910938885564624e-07,-1.217880688493713e-07,-1.2330760418997424e-07,0.0,0.0,5.5390524739133415e-05,0.0
