,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.4373375641500538,2.078677215995149,-0.4211184297415996,2.0953062187306846,-0.4535243551493967,2.0620813740082062,2.527066591621451,-1.8212019615874337,0.6598416436967995,0.3093641030210225,0.4930754841187417,0.0,0.0,12.881991199381057,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2563333586112024e-06,4.257355673596427e-06,5.8660154175380274e-06,7.867037814461307e-06,-1.3461504595581946e-06,6.548718026688507e-07,2.001022282348775e-06,-4.059435882386531e-05,-3.859333734595869e-05,-3.526895704847125e-06,6.6296334092372586e-06,0.0,0.0,0.00011435792573740919,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.083253922282689e-05,-1.0631255139914808e-05,0.00016584593647256586,0.00012438208612815507,-0.00010391162087563305,-0.00014537535936834159,-4.146378157796556e-05,-0.0005674900403357127,-0.0006089535866086443,2.0226373636231705e-05,-0.0002022292387845171,0.0,0.0,0.003991419227705353,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001521548478661976,-0.00490622389521831,-0.0002866737356217692,-0.0036713909493408196,-0.002753960694539878,-0.006138594397318058,-0.0033847269168197284,0.021361994936367326,0.017976544974367414,0.004352227674361153,0.032224526396281275,0.0,0.0,0.8546255419928632,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00025357607761442973,0.0005623873155513455,0.0005851071286110592,0.0008939193903638813,-7.729385029387331e-05,0.00023151636589779652,0.0003088104548779342,-0.00468635142360463,-0.00437755544066266,-0.000478762601615493,0.0009400208634273856,0.0,0.0,0.0005072963259623115,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006267672722294363,-3.789482191403741e-06,0.003046368102357818,0.00241579609106737,-0.001788008507573704,-0.002418550035561114,-0.0006305528023265646,-0.011198388319787762,-0.011828870510354987,0.0002021266950750168,-0.005737302081199321,0.0,0.0,1.0738476139729725,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8830020647025728e-06,4.0503862684371494e-06,1.2021661788567942e-06,3.3695503594763683e-06,2.562480260732914e-06,4.7298644875363995e-06,2.1673841680031492e-06,-1.863206923260264e-05,-1.6464685463442467e-05,-3.3271670491589194e-06,-8.502714633569105e-05,0.0,0.0,1.0601720945033313e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1294344970133604e-05,2.0161554984721457e-05,6.462652574456272e-06,1.5329862170827534e-05,1.611640225146465e-05,2.498361270645628e-05,8.867209023032066e-06,-8.405273199403635e-05,-7.518553042705978e-05,-1.5763803135304092e-05,-0.00030032368555556443,0.0,0.0,0.00029715043520148925,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.76503530311358,3.8808363219726303,-0.7550877976702692,3.89124953860375,-0.7749629717252695,3.8704438708717714,4.681688192540861,-3.2496316615175895,1.279918909224939,0.5766944836937462,0.9496437309959356,0.0,0.0,16.407540955671966,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.967604791827548e-09,-3.9583503887514e-08,-2.6036253706734496e-08,-5.665215931555104e-08,8.067018324032748e-09,-2.2548885942106233e-08,-3.061589979626596e-08,1.3959510671475328e-07,1.0897921628662061e-07,4.2304980686939316e-09,-3.2420297493925294e-08,0.0,0.0,2.004231749038971e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.975991745952857e-07,1.4814880969143656e-06,-8.538007419832342e-07,1.3008817059994926e-07,1.8463041835062958e-06,2.8301931272124517e-06,9.838889257659318e-07,-1.4701182850411233e-06,-4.862293587746031e-07,-1.237698774150943e-06,-2.2719484330861597e-05,0.0,0.0,1.6259673866439196e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.0012719240041513e-07,6.990191415587732e-07,3.141743621512607e-07,6.130663060207151e-07,4.85908619695255e-07,7.848005741319699e-07,2.9889194976311033e-07,-3.335589784417172e-06,-3.036697829838827e-06,-5.48266093701234e-07,-1.0828031724160818e-05,0.0,0.0,0.0003499950933796731,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.018004022075052e-06,4.177171304055264e-06,5.193802635126707e-06,7.352970006078738e-06,-1.1514615561465932e-06,1.0077056774062809e-06,2.159167248749622e-06,-3.82574042299481e-05,-3.609823780614145e-05,-3.535419743197831e-06,4.589978609111357e-06,0.0,0.0,3.034836072090311e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.950583803297792e-10,7.262052711335612e-09,5.6527327298178405e-09,1.2119713624085132e-08,-4.052940701787034e-09,2.4140440179889678e-09,6.466990905891178e-09,-1.5505703625259255e-08,-9.038709622957601e-09,2.8992791104902955e-09,7.944682882350155e-10,0.0,0.0,-1.5872225909658946e-09,0.0
