,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.83971936568962e-05,0.0002310853646207072,-0.0007235852113268977,-0.0004441045400834434,0.0006254443968818356,0.0009049288384305563,0.0002794826935386121,0.0018950530930659665,0.0021745410829394143,-0.00023856744567020313,-0.0019466170021146965,0.0,0.0,0.02040813971026108,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2576752160156933e-06,4.276297984134023e-06,5.8715513281027945e-06,7.890174187276784e-06,-1.3489942682894185e-06,6.696284319760055e-07,2.0186227346908034e-06,-4.065237462457623e-05,-3.863375270610833e-05,-3.5301714627194627e-06,6.629103437370725e-06,0.0,0.0,0.0001143580415369782,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0834053334644206e-05,-1.0644614975776295e-05,0.00016584310830047202,0.0001243643840028293,-0.00010390577313509687,-0.00014538438555259625,-4.147865550761622e-05,-0.0005674646042886492,-0.0006089430244146035,2.022408838165221e-05,-0.0002022283639501468,0.0,0.0,0.003991419746006034,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001521549192445186,-0.00490623891350904,-0.00028667621938738725,-0.0036714077376938437,-0.002753959641833897,-0.006138607648987835,-0.0033847412215569886,0.021362042871370803,0.017976578599931927,0.00435223202560447,0.03222452704161869,0.0,0.0,0.8546255426301532,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002535695164792587,0.0005625074562946399,0.0005851300760027293,0.0008940690401351371,-7.732986108997357e-05,0.00023160705646837058,0.00030893715644673,-0.0046866527351537126,-0.004377730057520336,-0.0004787662593425958,0.0009400205299961493,0.0,0.0,0.0005072964424483671,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006267687063009259,-3.768662157025621e-06,0.0030463736175413603,0.0024158209926917105,-0.0017880111464045989,-0.0024185332888540397,-0.0006305334164568494,-0.011198454892880714,-0.011828917699348606,0.0002021220398597064,-0.005737301964981649,0.0,0.0,1.0738476139238924,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8827068660992158e-06,4.038027458621824e-06,1.2014148916720401e-06,3.356735477004144e-06,2.5626402411812036e-06,4.717960858225864e-06,2.155320555266962e-06,-1.8591222601319456e-05,-1.643590244403028e-05,-3.3224702651375e-06,-8.502662196784907e-05,0.0,0.0,1.0601707165403447e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.130292966596158e-05,2.0195965961870007e-05,6.483125729321505e-06,1.5376161612883283e-05,1.6113122195500205e-05,2.5006158925954178e-05,8.893035306725835e-06,-8.418071409138036e-05,-7.528768627586326e-05,-1.577135400541665e-05,-0.00030032248841592874,0.0,0.0,0.0002971490734919173,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023904228439184934,0.0007097882720850801,0.00019763611732845476,0.0006683819101266489,0.0002803658813008614,0.0007511120635235002,0.00047074486241475657,-0.003743379507656491,-0.0032726522670053983,-0.0006254908102921257,-0.001749484664349729,0.0,0.0,0.0033057039666753592,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2894158377498414e-09,2.2876011249822472e-09,9.364018487633618e-10,1.934610906237877e-09,1.641725863395666e-09,2.639922119555372e-09,9.981863631729668e-10,-1.08798218193873e-08,-9.88163006545949e-09,-1.879850820632222e-09,-3.1490117513551894e-08,0.0,0.0,2.0042579357657076e-06,0.0
