,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.83445845348369e-05,0.0002312482936539339,-0.0007234561387191481,-0.0004438651480877561,0.0006254206944173433,0.0009050154564284326,0.0002795930133610035,0.0018944602767314363,0.0021740585868693534,-0.00023858510556689665,-0.001946615873496089,0.0,0.0,0.020405657426634815,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.311618194554471e-06,4.446807674473491e-06,6.000934540642639e-06,8.136124111213121e-06,-1.3703410930647755e-06,7.648483310753234e-07,2.1351894359944275e-06,-4.1310509680188356e-05,-3.917532112786872e-05,-3.5591718223548753e-06,6.629996479775273e-06,0.0,0.0,0.00011437249443429809,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0893247186341935e-05,-1.0545867389731705e-05,0.000165974696688405,0.00012453552614550555,-0.00010391882935179776,-0.00014535788804363546,-4.143910178148023e-05,-0.0005679488703171442,-0.0006093877367364629,2.0209233832776505e-05,-0.0002022302192505398,0.0,0.0,0.003993290049468882,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015214517082630054,-0.0049060493090326745,-0.00028645714523003476,-0.003671096546217694,-0.002753983504128934,-0.006138539388007597,-0.003384649096578732,0.021361178635518525,0.017975806537998882,0.004352200823589884,0.032224523926022784,0.0,0.0,0.8546253875214433,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002536150267533778,0.0005627431072055806,0.0005852634202662755,0.0008943925259439145,-7.737200935983751e-05,0.00023175504793440576,0.0003091272964629328,-0.004687469095388449,-0.004378356289177255,-0.0004787979960341854,0.0009400200269330522,0.0,0.0,0.0005087242045932601,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006267982324515797,-3.8060935741800416e-06,0.003046454195513319,0.0024158346111443473,-0.0017880325682426675,-0.002418621666317983,-0.0006306003734333001,-0.0111983689461077,-0.011828898702592414,0.0002021707547818353,-0.005737299992475126,0.0,0.0,1.0738475049552483,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9174761651929377e-06,4.234081328174483e-06,1.3055601418687701e-06,3.6221652924995056e-06,2.5281719464768896e-06,4.844777144805789e-06,2.3166051207939836e-06,-1.926507330498069e-05,-1.6948468638618977e-05,-3.3504490159265433e-06,-8.503172769401181e-05,0.0,0.0,1.2072756630172684e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1299627956928159e-05,2.0300563147942746e-05,6.501846172677595e-06,1.5502780924600666e-05,1.608784223386933e-05,2.508877784575394e-05,9.000934164277507e-06,-8.445564833826157e-05,-7.545472178075712e-05,-1.5779126971084294e-05,-0.0003003243880709061,0.0,0.0,0.00029865708558921537,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023907242927059073,0.0007099568797020861,0.00019773307241410874,0.0006686173281800102,0.0002803293491558482,0.0007512139938647447,0.00047088332467238084,-0.0037439479580637053,-0.0032730822630266877,-0.0006255064031691646,-0.001749488340494721,0.0,0.0,0.0033072219272870934,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7209683160411776e-08,2.002725937025675e-07,1.0836558235296743e-07,2.714285221730233e-07,-3.38043203361233e-08,1.2925861302416874e-07,1.6306291340531483e-07,-6.960551573692718e-07,-5.329922418055431e-07,-3.009805001665396e-08,-3.203651846441563e-08,0.0,0.0,3.4720327168140686e-06,0.0
