,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.4373523521375861,2.0786623204216195,-0.4211183073433123,2.0953066103817557,-0.45355401895254976,2.062051226653973,2.5270668589067213,-1.8212028671708427,0.6598409776461484,0.30940734060220826,0.49307553747441657,0.0,0.0,12.881989756171166,250.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.43756865197169703,2.0796057739872493,-0.42071989948048605,2.09688050290657,-0.45438380048024857,2.06236549863896,2.528237199390966,-1.8238286266958847,0.6582978589018175,0.3098040919307767,0.4954231966826207,0.0,0.0,12.859603340400456,250.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.4374646409683981,2.079358241096744,-0.4204598313262376,2.096792912170815,-0.45443553537981163,2.061958342590258,2.5278814696605045,-1.8242413994222464,0.6575254099404034,0.3097956311338163,0.4951540096968984,0.0,0.0,12.86283101999444,250.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.43367572014427236,2.051692471288349,-0.4152565141206998,2.0705714563496174,-0.4520581899952328,2.03285113940569,2.4961935769034547,-1.7849991351769967,0.6666374079663921,0.31088286260568976,0.5245631539217439,0.09276437847866222,0.0,13.669146473586366,250.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00023859106827182428,0.0005472911936884007,0.0005849694849254443,0.0008936706796203986,-0.00010709651419019046,0.00020160254409797544,0.0003086993888950654,-0.00468546405597622,-0.004376779131074247,-0.00043553083447230874,0.0009400466909245211,0.0,0.0,0.0005033339038151346,250.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.470451719440945,2.2202483647135893,-0.4536442988028433,2.2375101602474756,-0.4872256185306846,2.203020996955788,2.7034183623237764,-1.9395045268635596,0.7114809139428957,0.3303266774820765,0.5245719960462467,0.0,0.0,13.103997584191836,250.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2977528010292301e-05,-1.090813339002747e-05,1.2565337113426832e-06,3.3259286354588407e-06,-2.7183200605779743e-05,-2.511380628308493e-05,2.0693948940969344e-06,-1.8735572264696696e-05,-1.666617774344929e-05,3.9786551953393386e-05,-8.502727249318952e-05,0.0,0.0,1.0613564165350473e-05,250.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.6945165268056956e-06,4.854590023437613e-06,6.2678447199826315e-06,1.4816952126257082e-05,-1.3637008337480376e-05,-5.087902653231489e-06,8.549106860207688e-06,-8.262859102503753e-05,-7.407949121927064e-05,2.7477560859626775e-05,-0.0003003191725511577,0.0,0.0,0.00029716048662892767,250.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002241232459381982,0.0006948072898573181,0.0001976188194369476,0.0006683027386235216,0.0002505748107161625,0.000721258979124731,0.00047068298901432914,-0.0037431312446376567,-0.003272465873906003,-0.000582316820724484,-0.001749488817819781,0.0,0.0,0.003305753270651366,250.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4900173993202798e-05,-1.4903788719409602e-05,-4.047719663375871e-09,-7.662421123108384e-09,-2.9766590698081306e-05,-2.9770205414294062e-05,-3.614721057818187e-09,-8.58264561820704e-08,-8.944115901250057e-08,4.311959984934225e-05,-2.944615508260213e-08,0.0,0.0,5.558105340360841e-07,250.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4389624906701391e-05,-1.3296539891666133e-05,-7.838847725909059e-07,3.0920040583028925e-07,-2.7968229081887107e-05,-2.6875144229911918e-05,1.0930851695405439e-06,-1.925543706351908e-06,-8.324585436479352e-07,4.1891762172922807e-05,-2.2720547194815517e-05,0.0,0.0,1.6259102466301802e-05,250.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4503688892320694e-05,-1.4375224225473294e-05,2.79169613410881e-07,4.076343138544616e-07,-2.92570637245413e-05,-2.9128599085547778e-05,1.284646805332419e-07,-2.96441039047789e-06,-2.8359457052996996e-06,4.259611112896397e-05,-1.0824062030502152e-05,0.0,0.0,0.00035052541685697447,250.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2828298692482389e-05,-1.0713410918898077e-05,5.31035085038595e-06,7.425239032367332e-06,-3.0930771618415935e-05,-2.8815884217722402e-05,2.114888047741455e-06,-3.852387097997905e-05,-3.640898373362141e-05,3.960279038512859e-05,4.594471511274746e-06,0.0,0.0,1.5767029608784168e-06,250.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4849958523647578e-05,-1.4768603893166244e-05,1.2148884330372976e-07,2.028435075764e-07,-2.9791546086165135e-05,-2.9710191466386574e-05,8.135464715508124e-08,-6.23019666985233e-07,-5.416650103990023e-07,4.310554172898814e-05,8.584616825140961e-10,0.0,0.0,-1.4800757327007985e-06,250.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.4376064229608523,2.079744582432687,-0.42076249414831096,2.0970143957545035,-0.45441675741130505,2.062509212878009,2.5284155140823,-1.8239071795475736,0.6583923824445855,0.3098277803371277,0.49545114312296923,0.0,0.0,12.859739145317805,250.0
15,O + [Pt] <=> O.[Pt],-1.48153448151853e-05,-1.4698111548870659e-05,1.9924097518891566e-07,3.1647426752521326e-07,-2.979998477539784e-05,-2.9682751535052948e-05,1.1723328533981181e-07,-9.123393161806509e-07,-7.951060130554902e-07,4.309979188758098e-05,6.408297413032815e-09,0.0,0.0,-4.279497846430366e-08,250.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.43757037785585934,2.079655764963439,-0.4207544553115151,2.0968968426592296,-0.4543527618952088,2.062449073723021,2.5282891873697637,-1.823886180349538,0.6582898899325156,0.3097714383185036,0.4954869668565684,0.0,0.0,12.85917933720724,250.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.4434749299418692,2.1048866073533223,-0.4265532188518275,2.1222414657198327,-0.46036289153701326,2.0875663623719984,2.5597132237208005,-1.8447544516805972,0.6677383483953582,0.3135482547748612,0.5014043317577597,0.0,0.0,12.900364674868662,250.0
18,[H] + [Pt] <=> [Pt],-1.4903656504231979e-05,-1.4974896745193761e-05,-4.168459324391694e-09,-7.540868554806806e-08,-2.9773428263925497e-05,-2.9844668496574822e-05,-7.124024646014622e-08,1.479605239183083e-07,7.672029187360299e-08,4.315060491681627e-05,-2.480533744808369e-08,0.0,0.0,-1.4596333816966495e-06,250.0
19,C + [Pt] <=> C.[Pt],0.00043663246265246777,0.0009272022969494582,0.00019671447949287822,0.000687283136846549,0.0006760719415694823,0.0011666429504854597,0.0004905676923217949,-0.003855319411074537,-0.003364770631686545,-0.0007239387517811522,-0.0170206951917082,0.0,0.0,0.02994329347799549,250.0
20,[CH3] + [Pt] <=> C[Pt],-0.4375715125625157,2.079596007719174,-0.4207281610062618,2.096865197999094,-0.4543812709079895,2.062361259963802,2.528230336004013,-1.8237802532919638,0.6583407170862878,0.3098063661061295,0.4954148796591513,0.0,0.0,12.859554165470897,250.0
