,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5378143825156216e-05,-1.5228471363101853e-05,-6.406867487187274e-05,-6.391900248664583e-05,3.5408816033699534e-05,3.555848858817533e-05,1.496724918753156e-07,0.00019575901963871342,0.0001959086924337856,9.05741501537559e-06,-0.000351767849717529,0.0,0.0,0.010186873654928458,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.277774884941042e-07,5.30346120727979e-07,1.971557117532805e-06,1.974125736893726e-06,-9.78165817173283e-07,-9.755971838006184e-07,2.5686304849638593e-09,-6.055667216174849e-06,-6.053098584084758e-06,-3.182086411414299e-07,2.03313686980136e-06,0.0,0.0,7.779561886431079e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9642327977879706e-06,3.9646520503888456e-06,1.540899977400008e-05,1.5409419025297144e-05,-7.973302280525427e-06,-7.972883014279291e-06,4.1925789287399573e-10,-4.72299437382134e-05,-4.722952447889416e-05,-2.3599886233836917e-06,-0.00017309764811063657,0.0,0.0,0.0005125486037214288,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011970369882362713,-0.00012924855963492086,-0.00019659916307439933,-0.0002061440165471767,-3.94974087580779e-05,-4.904227722385742e-05,-9.54487223230098e-06,0.0006413513391694224,0.0006318064057278424,7.712503354372623e-05,0.11319353634068093,0.17301038062284904,0.0,0.2711460563229639,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9097787931927793e-05,1.919491408334857e-05,7.181191557760107e-05,7.190904178385514e-05,-3.588600928347751e-05,-3.5788883176964054e-05,9.712613550234928e-08,-0.00022049441334897975,-0.0002203972874159595,-1.1427948172916812e-05,0.00039093686184172395,0.0,0.0,0.0003690758232786293,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.042911519834517e-05,4.2863264472095414e-05,8.861605158955483e-05,9.105020203721454e-05,-9.832567161697186e-06,-7.398419112401238e-06,2.4341482946697856e-06,-0.0002814929420432466,-0.0002790588005928274,-2.5559012394102014e-05,-0.004647448784616222,-0.17301038062283366,0.0,-0.18986904532240234,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.718429105590071e-07,7.585513554014474e-07,1.867523741562245e-07,2.73460798303831e-07,1.1778195856604792e-06,1.264528027514282e-06,8.670844122784672e-08,-9.245354972706157e-07,-8.378270572247085e-07,-4.5539963158158786e-07,-0.0027265205850164824,0.0,0.0,0.0009191034708745982,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5971233494799735e-07,3.030169281864077e-07,-9.075502135894209e-08,-4.7450418464032844e-08,6.252694562575976e-07,6.68574051709046e-07,4.33045960501618e-08,1.0145663518260689e-07,1.447612425958681e-07,-1.8425807479808414e-07,-0.0001856757441903831,0.0,0.0,0.00039388259127476837,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.42555884772773e-06,5.258045433820352e-06,2.4931759274281774e-06,3.3256624872192915e-06,6.4411427923419254e-06,7.273629393580075e-06,8.32486548364838e-07,-1.1028417586178833e-05,-1.0195931128946207e-05,-3.2617576568591497e-06,-0.0011916881297125792,0.0,0.0,0.0020882836987614864,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4005608821785857e-10,3.6121071564104643e-10,7.351113619183498e-10,7.562671473021231e-10,-7.200876096317769e-11,-5.0843054491226836e-11,2.116219230999804e-11,-2.149584604586893e-09,-2.1284197084930967e-09,-1.7367799464865806e-10,-1.533514092148748e-08,0.0,0.0,-7.15428995257443e-07,0.0
