,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.3496717375128444e-05,8.071153371282646e-05,-0.0002461587949370182,-0.00014195077586618646,0.0002013323240373397,0.00030554080941259894,0.00010420827557301074,0.00058297363445615,0.0006871825175290709,-9.892633965037467e-05,-0.0010901673630589418,0.0,0.0,0.014874436212481103,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.583549674948758e-06,2.9791256004624128e-06,4.332936304211168e-06,5.728512273153349e-06,-1.1925942006105555e-06,2.0298168061577015e-07,1.3955759016490324e-06,-2.9125002667419267e-05,-2.772942717002199e-05,-2.752467527430691e-06,4.093315904442597e-06,0.0,0.0,8.785735159480638e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.777335432508534e-06,-8.011314376352738e-06,5.9290291431480304e-05,4.1501632812074485e-05,-4.021748433766898e-05,-5.800612526285033e-05,-1.7788648074545112e-05,-0.00018313186189242365,-0.00020092047738917056,1.2693475365026924e-05,-0.0001858588802971536,0.0,0.0,0.0012881891061930677,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018944829187028864,-0.006723825781746615,-0.0006381150228351209,-0.005467518561338422,-0.003163077880124025,-0.007992359477210978,-0.004829434355852904,0.031299279315940134,0.026468333381939817,0.006831491806485856,0.08171061911188804,0.1769911504424741,0.0,0.6353711235944559,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010950905692307797,0.0002332730110282215,0.0002726121778248358,0.0003963763338014474,-5.518139566985768e-05,6.858235459831732e-05,0.00012376381856494522,-0.0020426528938526267,-0.001918891603355226,-0.00022124438701070468,0.0005144316226359926,0.0,0.0,-1.696605685517688e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008261238798435225,0.00291818195895084,0.0005913521122845702,0.002683405279860096,0.0010631804636423744,0.003155243502056091,0.0020920407962554937,-0.015082142674394186,-0.012990417402710782,-0.002970822485907388,-0.005319290625481308,-0.08849557522123705,0.0,0.2410607882723207,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.759633192480514e-06,1.672298796656981e-05,2.888434242258038e-06,1.3851788696594552e-05,8.658774852066208e-06,1.962212993641064e-05,1.096335413806495e-05,-7.802546757213684e-05,-6.706212199252885e-05,-1.6497502821020015e-05,-0.0009287922750973531,0.0,0.0,0.0004599986805817049,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.1336982626236345e-06,1.1240559397144464e-05,1.8752634712894064e-06,8.982124449308582e-06,6.41411230882379e-06,1.3520973601369353e-05,7.106860836186301e-06,-5.05918239619727e-05,-4.348496671640174e-05,-1.0953731942734842e-05,-0.0002676798331004033,0.0,0.0,0.0005261524572028866,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023792781523203889,0.0008565089527835142,0.00014361328361651077,0.0007621938377550781,0.00033316022283977055,0.0009517419494689254,0.0006185796657758624,-0.004308355549065794,-0.0036898025338952855,-0.0008734997763962861,-0.0019058464246560997,0.0,0.0,0.002565362441249434,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0582405339438953e-10,-5.334491106176782e-09,-9.225094310400067e-10,-6.362829126426729e-09,1.1441418811641685e-09,-4.296193917451511e-09,-5.4403226360987985e-09,1.2064864999664321e-08,6.624538453395714e-09,3.381050400792527e-10,-2.4248402762084257e-08,0.0,0.0,1.3220508183224673e-06,0.0
