,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5376743092945995e-05,-1.5227083844989227e-05,-6.40671452696709e-05,-6.391748608674989e-05,3.541008237244054e-05,3.555974171280779e-05,1.4965927938381536e-07,0.00019575189342579288,0.00019590155298845755,9.055479341569247e-06,-0.0003517685457357208,0.0,0.0,0.01018866164886847,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.219046594619003e-07,5.244817478959445e-07,1.963124073622707e-06,1.9657011580580987e-06,-9.813681613853024e-07,-9.787910687796602e-07,2.5770909207146834e-09,-6.027276457980765e-06,-6.0246993649742945e-06,-3.1215394487894636e-07,2.0333124178335487e-06,0.0,0.0,7.779745591067083e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.961216625034037e-06,3.961648327782487e-06,1.5404658377274594e-05,1.5405090075410874e-05,-7.974936145779968e-06,-7.974504438220765e-06,4.3170428195041264e-10,-4.721566707221691e-05,-4.721523537273469e-05,-2.3569298421464764e-06,-0.000173098245409409,0.0,0.0,0.000512284679763617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011970357460423475,-0.00012924843199151967,-0.00019659888241201274,-0.00020614373246242648,-3.9497447716569735e-05,-4.904231275662429e-05,-9.544868812598947e-06,0.000641349882758925,0.0006318049527262322,7.712480014898971e-05,0.11319353557033375,0.17301038062284904,0.0,0.27114714970113146,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.909089755611516e-05,1.9188037788441382e-05,7.180231953879649e-05,7.189945983777262e-05,-3.5890077489119366e-05,-3.579293728945137e-05,9.714022512568271e-08,-0.0002204625569335274,-0.00022036541692241823,-1.1420989488793907e-05,0.00039093650671939375,0.0,0.0,0.0003701442897469012,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.042867078158508e-05,4.28628201594195e-05,8.861530059758928e-05,9.104945113894154e-05,-9.83269180388609e-06,-7.398543639666969e-06,2.4341483945966146e-06,-0.0002814907807897387,-0.00027905663925627055,-2.5558645370197274e-05,-0.004647446649055167,-0.17301038062283366,0.0,-0.18986876803171143,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.663393756518798e-07,7.530550251429936e-07,1.7847610788235354e-07,2.651917583944114e-07,1.1752081899507413e-06,1.2619238506645984e-06,8.671565813499791e-08,-8.994414626444275e-07,-8.127257996184186e-07,-4.50510805597823e-07,-0.0027265213511581676,0.0,0.0,0.0009191007361049674,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.560328039470898e-07,2.993407843325672e-07,-9.60430079345655e-08,-5.2735029666209546e-08,6.232676593790231e-07,6.665756419727769e-07,4.330798244505627e-08,1.1835125176558621e-07,1.6165924082718075e-07,-1.8075025580782265e-07,-0.00018567573154162402,0.0,0.0,0.00039388418966287096,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.417390321288287e-06,5.249895658271801e-06,2.4820408907528594e-06,3.3145462046601043e-06,6.4360685150808725e-06,7.268573863846584e-06,8.325053012206024e-07,-1.099072373692513e-05,-1.0158218535103183e-05,-3.2532615736030613e-06,-0.0011916879585841225,0.0,0.0,0.002088272461675755,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.762757690142749e-11,5.161184045750873e-11,8.444316290018784e-11,8.841826774480069e-11,9.226851984712152e-12,1.3220668591495896e-11,3.9859533259656945e-12,-2.762477771682954e-10,-2.7225778201860135e-10,-3.4867766023751794e-11,-1.6122306978117806e-08,0.0,0.0,1.0765384900765405e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.5207136516815156e-08,-1.3459829140129161e-08,-1.0771151236307694e-07,-1.0596420507097846e-07,8.128011315686468e-08,8.302743290786807e-08,1.7473131440683153e-09,3.230216847304149e-07,3.247690007870058e-07,7.953606981326198e-09,-1.381249478654256e-05,0.0,0.0,9.876554980691601e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.88533630865476e-07,2.0637405160687284e-07,2.304744030639198e-07,2.483148243562739e-07,1.4478706103709493e-07,1.626274934914579e-07,1.7840427602176944e-08,-7.788903731499142e-07,-7.610499475865672e-07,-1.2321336386978984e-07,-8.708440778623616e-05,0.0,0.0,0.0034008891524615796,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.090792446367937e-08,7.10726195434266e-08,2.7220979732028124e-07,2.723744881129031e-07,-1.3906124036358328e-07,-1.3889652852525668e-07,1.6470092378098917e-10,-8.349690870809744e-07,-8.348043857755837e-07,-4.2299034740594494e-08,1.3004580507766343e-06,0.0,0.0,1.8592492201337517e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.2918304017971775e-08,4.2877808413496114e-08,1.6822529214129374e-07,1.6818479738906187e-07,-8.778392577209126e-08,-8.78244099786384e-08,-4.049240050082699e-11,-5.154321063253449e-07,-5.154725978213588e-07,-2.5513970423272293e-08,2.7471342847332806e-10,0.0,0.0,-4.7102934361636115e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3830948506697705e-07,1.3798629419700127e-07,5.474151419316489e-07,5.470919543039358e-07,-2.884106909840536e-07,-2.88733872948246e-07,-3.2318420449083407e-10,-1.6764668383860153e-06,-1.6767900263607526e-06,-8.208659907428018e-08,-6.642163252120955e-06,0.0,0.0,0.0013043588214920014,0.0
15,O + [Pt] <=> O.[Pt],1.4739291791085703e-10,1.8640883323478684e-10,-5.231494820824303e-10,-4.841212320511349e-10,8.468186059204861e-10,8.858585168305493e-10,3.902681320548584e-11,1.4463296780833009e-09,1.485359175032262e-09,-1.1411585069718667e-10,-1.1020259563502125e-07,0.0,0.0,1.2792561046880885e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.872938016309523e-07,6.995845690605265e-07,2.3170866433412172e-06,2.3293774143272305e-06,-1.0126717003587622e-06,-1.000380912064242e-06,1.2290770352620635e-08,-7.1516173299312305e-06,-7.139326569599397e-06,-4.163640632384656e-07,-4.1600958243538685e-05,0.0,0.0,3.9217001989994135e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0551349811143381e-05,1.1685365279922711e-05,9.084088611846884e-06,1.0218104077506563e-05,1.2081785689498052e-05,1.3215801198391948e-05,1.1340153571121304e-06,-3.245072717736117e-05,-3.131671218960797e-05,-6.979584337019269e-06,-2.751327295914965e-07,-0.08650519031141683,0.0,-0.24330561681783663,0.0
18,[H] + [Pt] <=> [Pt],-6.0552570718881796e-09,-6.640318531945731e-09,-7.064390858287328e-09,-7.64944058553793e-09,-5.002673828014732e-09,-5.587722952315773e-09,-5.850580071265635e-10,2.4029098092930735e-08,2.3444045041243317e-08,3.961934692682895e-09,-3.7586156369151135e-06,0.0,0.0,3.821710183195747e-09,0.0
19,C + [Pt] <=> C.[Pt],5.444641279270664e-05,6.070396059856887e-05,3.7121505633235245e-05,4.337905236106718e-05,7.25172644711478e-05,7.877481341374305e-05,6.2575444069506346e-06,-0.00013920573022295778,-0.00013294819452179814,-3.6287943663635846e-05,-0.09854500565488747,0.0,0.0,0.3948636060325616,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7794191925672213e-10,-1.6752498575907284e-10,-9.367666762852613e-10,-9.263539269186154e-10,6.135549417637019e-10,6.239762395450999e-10,1.0425655078222248e-11,2.8274422090868154e-09,2.8378748931042474e-09,9.968181289184304e-11,-2.6212919085330777e-06,0.0,0.0,5.778983946038109e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.559261651531869e-08,-4.305161197784265e-08,-2.4919243333864156e-07,-2.4665142771758814e-07,1.6677344528005345e-07,1.6931446097494297e-07,2.5410063850339355e-09,7.534245122452031e-07,7.559655217736768e-07,2.5552837982904753e-08,-2.7042110139492107e-05,0.0,0.0,0.00010830499749728865,0.0
22,[OH] + [Pt] <=> O[Pt],1.4611924104372038e-09,1.6616342427228888e-09,-1.3581108498244745e-11,1.8687282167646126e-10,2.99947634639106e-09,3.1999424212777182e-09,2.0045237144006866e-10,-7.75638198178362e-10,-5.751856324399081e-10,-9.996527652585158e-10,-6.591156158063601e-07,0.0,0.0,1.8852201534872643e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0566453661980053e-12,-2.1048874574840427e-12,-2.391123178788971e-12,-2.426613796353443e-12,-1.7077662128828085e-12,-1.7447350743423951e-12,-4.441173622245899e-14,6.191387060162397e-12,6.137624047627931e-12,2.7302938981192178e-12,-3.037009692550738e-10,0.0,0.0,-6.983255072239631e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.309730287137347e-05,7.34841499285035e-05,0.00027466368649308316,0.00027505053433062217,-0.00013714776154713176,-0.00013676091529172534,3.8684677402855475e-07,-0.0008433921196427421,-0.0008430052761253938,-4.374114601390981e-05,0.002287703913610285,0.0,0.0,0.0048646706399733735,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00010020106925733778,0.00010069397965829624,0.0003751404415903826,0.00037563335335560004,-0.00018657614531942144,-0.0001860832363046012,4.929099165197685e-07,-0.0011517754903293406,-0.0011512825860858981,-5.990651874240119e-05,-0.004131225571060011,0.0,0.0,0.19045050601350358,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.609992479222925e-07,8.599347512365209e-07,3.3904100109991595e-06,3.3893455147616233e-06,-1.7773182968600957e-06,-1.7783827940126238e-06,-1.064493802582064e-09,-1.038698723438924e-05,-1.0388051723868757e-05,-5.113511096868821e-07,-3.476350082214554e-05,0.0,0.0,0.008376434289726184,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5633246976926436e-08,-1.5255707090926218e-08,-6.187031225116462e-08,-6.14927730946781e-08,3.259461023039922e-08,3.297216316418995e-08,3.7754416962712387e-10,1.8838428713947526e-07,1.887618333040379e-07,8.983223417836047e-09,1.0805662826287474e-06,0.0,0.0,-1.515019655232647e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.11692979342578e-09,9.766004238739564e-09,9.072145140031745e-09,1.0721227380077188e-08,7.120574225922388e-09,8.769665113847635e-09,1.6490854864782917e-09,-3.455983520116579e-08,-3.2910752475975503e-08,-6.162464622532013e-09,-1.8725908388717897e-06,0.0,0.0,6.464734400635705e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.6544631337449195e-07,3.61429383369602e-07,1.5357285680435066e-06,1.531711634917795e-06,-8.552238503515715e-07,-8.592407771020481e-07,-4.01693051198086e-09,-4.690553428493562e-06,-4.6945703598385004e-06,-2.1493454405588093e-07,-4.325524335594235e-06,0.0,0.0,0.004628340845319887,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.804074882629829e-13,1.8041892492720368e-13,9.305356213021118e-13,9.188149325998473e-13,-5.897322173983798e-13,-5.774827358738913e-13,0.0,-4.837585224849919e-12,-4.837891896365545e-12,-2.4172665722201993e-12,1.0148821221007468e-10,0.0,0.0,1.4870977506238446e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.4452180019589466e-05,4.544993231776703e-05,4.8697821332355566e-05,4.969557366033147e-05,4.0023737549479606e-05,4.102148980428815e-05,9.977518564898866e-07,-0.0001533087306960135,-0.0001523109803662354,-2.5860982795526435e-05,-2.5281282434626723e-06,0.0,0.0,1.0085950456810892e-07,0.0
