,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013148151190074244,0.00043449895968102726,-0.0018000994549619226,-0.001234128427417769,0.0015118095605103907,0.002077799332816222,0.0005659812157479452,0.0034896312180182666,0.004055632184425802,-0.00031563111397886484,-0.0019200948120573454,0.0,0.0,0.0038999707214670857,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3101246670851877e-06,4.588265282058998e-06,5.615522939169737e-06,7.893663628750948e-06,-9.451031062149648e-07,1.3330374195969974e-06,2.278140558263144e-06,-2.8082783787566784e-05,-2.5804643873110718e-05,-2.6386092856488685e-06,5.6085869387956865e-06,0.0,0.0,9.794375319715042e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.671864442654116e-05,-1.1429009214140697e-06,0.0003433957633521603,0.00027553403024778233,-0.0002057589717835763,-0.00027362033222874064,-6.786150006964823e-05,-0.0008377956509016152,-0.0009056565824305552,1.4917988250367363e-05,-0.00019382042231423955,0.0,0.0,0.004123425193334732,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006939074279068582,-0.00047807847679805725,-0.0017533873061769925,-0.0015375606417421745,0.0003494912917344483,0.0005653224948092892,0.0002158304487720821,0.0048369365194833635,0.005052777407836816,0.00015676358814689396,0.01663387671614522,0.0,0.0,1.0239438848344709,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004092279733086697,0.0009584048915297492,0.0008070280350472755,0.001356207137888534,1.7465860970123096e-05,0.000566640627714271,0.0005491746708381985,-0.005005554774443538,-0.004456407592850055,-0.0005745849507229285,0.0012330315671239278,0.0,0.0,-0.005739408536744415,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008492043936806522,0.00030557637131941375,0.0036991802195263375,0.003155536704052409,-0.00195751349563302,-0.002501126260013913,-0.0005436234058840471,-0.009826136570128517,-0.010369706558838194,-2.5308375444239282e-05,-0.0038151450270583606,0.0,0.0,-0.32950209800624386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.068564229274918e-07,1.0879445533423584e-06,1.4732380514090243e-07,8.284119354942451e-07,6.624497751494561e-07,1.3435378937369113e-06,6.810881223377611e-07,-3.0329138995158036e-06,-2.3518257938655956e-06,-5.398193207105226e-07,-8.886427716435296e-06,0.0,0.0,-3.912214363792685e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.048668140521895e-05,3.481869021863316e-05,8.516851304933969e-06,2.2848858403649654e-05,3.227482922162518e-05,4.660683971182362e-05,1.4332005881187026e-05,-8.906964277205956e-05,-7.473764965374433e-05,-1.849255535337426e-05,-0.00024592237592321967,0.0,0.0,-0.0016358968658914939,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027702997803285336,0.0007024814356603877,0.000258013227777335,0.0006834646045025777,0.00029575808535731103,0.0007212096226591735,0.0004254502789992159,-0.00267096172396924,-0.0022455228085793253,-0.0004211119530489277,-0.0010323149894937219,0.0,0.0,0.00465800750588336,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.6450948664449854e-08,1.122288471966149e-07,-3.870448049787481e-08,1.1997531549913184e-07,-5.407983820970814e-08,1.0459994183061243e-07,1.5867979502602147e-07,-1.5002607567452919e-07,8.653720658001567e-09,7.316787525136261e-09,-3.452499352541956e-08,0.0,0.0,4.606758952348552e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.116362522708043e-07,2.313436443315184e-06,-2.1324729466229396e-06,-5.306728020342118e-07,3.5125765722381295e-06,5.114376797145038e-06,1.6018001778916188e-06,3.5187598615966835e-07,1.95367616352169e-06,-1.3251390850944294e-06,-1.5728368573063392e-05,0.0,0.0,1.07916642917594e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9763469475539575e-07,2.856740715596948e-07,5.476375033539153e-07,6.356768880216859e-07,-1.470556598683494e-07,-5.9016278920165845e-08,8.803938114350464e-08,-1.9904092460269563e-06,-1.9023698630203532e-06,-1.0002421910459256e-07,-2.0258832977227756e-06,0.0,0.0,-0.00015847380903037748,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.379424721814829e-06,9.717001857928305e-06,9.626854603632751e-06,1.4964432045839346e-05,-7.883578097806018e-07,4.549219060058341e-06,5.337576908126943e-06,-5.4639447820254644e-05,-4.930187382334385e-05,-5.808201410512217e-06,8.414075064302147e-06,0.0,0.0,-4.365115889908995e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.6406547495470745e-08,-1.1263874982025427e-07,-8.633709082163495e-08,-1.625692689709265e-07,1.2766120575845795e-08,-6.346607798261847e-08,-7.623220081830557e-08,3.696933773243731e-07,2.93461174408926e-07,2.1883303377479047e-08,9.413615513668614e-10,0.0,0.0,-8.067906999700155e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1559734619986977,4.054094460371006,-1.1421857881333435,4.068608882425873,-1.1695518616955791,4.039800343324513,5.270999275172849,-4.383621020708459,0.6563176222365277,0.360363710623817,0.6787277602048621,0.09578544061302476,0.0,12.94860250114525,0.0
15,O + [Pt] <=> O.[Pt],-5.3322136169544745e-08,6.11154347727213e-08,-7.440186248811426e-08,4.0035718940082254e-08,-3.2562365359082364e-08,8.187519525641239e-08,1.1443757831366058e-07,-2.0833135101071805e-08,9.360444406422155e-08,4.1253201058080164e-09,3.591624161499816e-09,0.0,0.0,-1.8678001928317687e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.016511898379724e-06,3.9125107028884835e-05,-1.5928253385154375e-05,1.618033438484022e-05,2.9613013455727552e-05,6.172161583502276e-05,3.210859287556369e-05,-8.494393220674492e-05,-5.283536660734609e-05,-2.5447453569829182e-05,5.858069387769072e-05,0.0,0.0,-0.0005184613026802379,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010504984428414787,-1.845823738044573e-05,0.0006034620625425291,0.0004799533652979732,-0.00038579729783758647,-0.0005093047732813939,-0.00012350795192273342,-0.0014537089075410728,-0.001577215064018641,3.413716977705579e-05,-0.00014117291326422164,0.0,0.0,-0.040212864237576224,0.0
18,[H] + [Pt] <=> [Pt],-3.2420900093904545e-08,1.083017360047491e-07,-6.769577919969787e-09,1.3395306004772823e-07,-5.768286558020681e-08,8.303975678977001e-08,1.4072263355130262e-07,-1.919712034630226e-07,-5.124857570318801e-08,6.594064601518677e-09,-1.1137215776880254e-09,0.0,0.0,-3.2462961761639356e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0002995179455330945,0.0005798283003558688,8.24185718433552e-05,0.00036272831811982143,0.0005133221084895974,0.0007936330626219494,0.0002803095152457358,-0.0014725770039025637,-0.0011922716164295857,-0.0003215898409019652,-0.004652650367335122,0.0,0.0,-0.06398536478805554,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.21112332519828e-08,1.1242344503710636e-07,-1.6265006929217016e-08,1.2826967489637283e-07,-4.771693997226141e-08,9.68177348340053e-08,1.4453468016215042e-07,-2.0034288149635813e-07,-5.5808206602281214e-08,1.8674357882442484e-10,7.902600519051165e-09,0.0,0.0,4.10646899596596e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.980881964532731e-07,1.263124450454298e-06,-4.9407039022734e-07,2.709658677352157e-07,1.4751874626602244e-06,2.2402237165587125e-06,7.650362572135682e-07,-1.539157393326982e-06,-7.741211472116833e-07,-7.062363018632452e-07,-8.905690292852361e-06,0.0,0.0,4.381985755889526e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.68407590805537e-08,5.131877471320112e-08,-4.225868303324681e-08,4.5900865758133605e-08,-3.15050583972313e-08,5.665448011226704e-08,8.815954042493403e-08,-2.7085384403215745e-08,6.107415818387277e-08,8.006048245967801e-09,2.7467281150063746e-08,0.0,0.0,-1.4804131010042687e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.341719615537763e-09,-4.5460417078677094e-08,2.4664827621154427e-08,-2.7137314703201255e-08,-1.1703273805314376e-08,-6.3505436328576e-08,-5.1802142943973514e-08,9.934819698109401e-08,4.754604878386672e-08,1.919940781356971e-08,4.453858947000531e-09,0.0,0.0,-3.3327152590460995e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0023831476273713233,0.005884989590526658,0.004324043174528624,0.007825953103160938,0.00047171167620633456,0.003973486705472944,0.003501758511077914,-0.02921819739640549,-0.02571746203604292,-0.0035569585500037477,0.007498439496434395,0.0,0.0,-0.03764280779926193,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0018316823681209888,0.008014427859557196,-0.0009919230717251042,0.005190647846576594,0.004612430130414849,0.010795347545249263,0.006182632245245555,-0.02323908602635027,-0.017057890568331926,-0.005152246571815067,0.00914166498262147,0.0,0.0,-0.20662450619218178,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.7614140113464903e-06,-1.6044597322841733e-05,4.156741394964804e-05,2.2761395314038094e-05,-3.5455574796534146e-05,-5.4261578955811055e-05,-1.8806010808479108e-05,-5.588993943295737e-05,-7.46959397246968e-05,1.06809045894425e-05,2.3377203962752178e-05,0.0,0.0,-0.000758241847652155,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1559113209482585,4.053846085956561,-1.1421340352886948,4.068349528505958,-1.1694794901151828,4.039562781764769,5.270681814692012,-4.383344965487013,0.6563046832338582,0.3603414093771673,0.6786833620093115,0.09578544061302476,0.0,12.948224018642879,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.837348186206477e-06,5.3659033855169294e-06,1.873645084316176e-06,5.402200298978569e-06,1.8016022033082038e-06,5.3301573837008676e-06,3.5285551346114435e-06,-2.089254458025123e-05,-1.736399018241064e-05,-3.1959561620956635e-06,-4.259400504196044e-06,0.0,0.0,2.2619804304640557e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.405137979339002e-06,1.3734622479679306e-06,1.0294867631658925e-05,9.263191817261135e-06,-5.364838578392017e-06,-6.396514243683444e-06,-1.0316757092044137e-06,-2.9133832265400365e-05,-3.0165507667764516e-05,-3.4233513861513796e-07,-9.713410944911284e-06,0.0,0.0,-0.000715263759475083,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.032766251137428e-08,-7.52980307756259e-09,-1.069077701147589e-07,-4.4109897699392656e-08,-3.4302780660828016e-08,2.849508167533339e-08,6.279785989458434e-08,1.9820119810894031e-07,2.6099905639834793e-07,2.5175943693918366e-08,-4.3621469751776466e-10,0.0,0.0,-3.17231378786629e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0012344676778599285,-0.0008503508126772862,-0.0015631839483143412,-0.0011790683457986153,-0.0009107407787093677,-0.0005266226700288106,0.00038412160704446636,0.0034907598712393996,0.0038748948870446862,0.00024386824629457553,-0.00024431244415357454,0.0,0.0,1.8638400303864533e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.43476869932448e-07,2.053708566074708e-07,-4.219876148362113e-06,-3.2710284460451284e-06,2.680156384342094e-06,3.6290041466252843e-06,9.488477278054868e-07,9.931012485770722e-06,1.087986030288631e-05,-2.574909540114182e-07,6.276170295162581e-07,0.0,0.0,0.00025759122425660503,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6467180162203992e-06,3.2046884671378777e-06,3.8261238477618894e-07,1.9405828228186017e-06,2.89163661919462e-06,4.449607086590605e-06,1.5579704172155128e-06,-7.519794804690411e-06,-5.961824507481264e-06,-1.6721210217490248e-06,-1.9831867991191292e-05,0.0,0.0,-0.00022207389257852608,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.4673586978530958e-08,-4.2634298769903774e-08,-1.0101779805259009e-07,-1.1897850145112264e-07,5.05118447795121e-08,3.2551140409554164e-08,-1.7960706774170932e-08,3.5768024645510504e-07,3.397195453502457e-07,1.3412771899753726e-08,-8.027792694978112e-08,0.0,0.0,1.0899104577385447e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3574302871293685e-06,7.211216632617032e-06,-6.891307678906318e-06,-2.03752177841115e-06,1.1465787640003984e-05,1.6319574404244158e-05,4.853786223896843e-06,1.8850313264711708e-06,6.738817643341007e-06,-4.251307938981138e-06,-4.943739957878302e-05,0.0,0.0,-2.005374493769221e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.711010956232754e-08,-3.704326618439214e-08,-3.875445535997197e-08,-4.8687596574900216e-08,-1.564250574510334e-08,-2.557566185358368e-08,-9.93315261483025e-09,1.6826479786201244e-07,1.5833164889949413e-07,2.1563519741656337e-08,-2.241970473963161e-08,0.0,0.0,-3.1239701237890356e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.71935430876465e-07,1.7660923729757538e-06,-1.5179427625174726e-06,-3.237858463057866e-07,2.6300927053296226e-06,3.824249653437853e-06,1.1941569295929246e-06,-5.0359906862808974e-08,1.1437970230186668e-06,-1.0280946391894756e-06,-1.3035744732632921e-05,0.0,0.0,3.875355987164233e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.1559100519185668,4.053836221882774,-1.1421341008306902,4.068338257958508,-1.1694769067704027,4.039554302816708,5.270670483726242,-4.383326533951258,0.6563132519446808,0.36034171977222335,0.6786800452691242,0.09578544061302476,0.0,12.948229849971396,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.8546481541936756e-07,1.916769792262771e-06,-1.258607945069768e-06,4.7269701066901473e-07,1.6076189311005327e-06,3.3389239130413574e-06,1.7313049712266397e-06,-2.6541406026163213e-06,-9.228356824662475e-07,-1.139305028935929e-06,1.7748282353950674e-06,0.0,0.0,-9.98192513850404e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.3386160784866384e-08,1.4225389824167092e-06,-3.7531066873042165e-06,-2.297181579875885e-06,3.6298751378919207e-06,5.0858003320106265e-06,1.4559251401366207e-06,6.112799801427949e-06,7.568725024827588e-06,-9.41705206230379e-07,-7.409930010115131e-06,0.0,0.0,-5.073655745992504e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.6599610143667915e-07,4.346805986425995e-07,2.700902286141593e-08,2.956935302243752e-07,3.0287358519681906e-07,5.715580880867333e-07,2.686845037747825e-07,-9.749211501524607e-07,-7.062366537228076e-07,-1.882388416805073e-07,-2.5243893908236923e-06,0.0,0.0,-2.706918358370373e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.6684752924154194e-07,-1.567139356625193e-07,-1.264319709670792e-06,-1.0541861281370274e-06,5.170024905506361e-07,7.271360765063597e-07,2.1013359032383215e-07,2.9203836865085187e-06,3.130517276779112e-06,-5.5625065513283193e-08,3.7232071326713878e-06,0.0,0.0,-8.080633628713295e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.155910821217394,4.053840501324223,-1.1421329921775578,4.068344515041953,-1.1694795255169617,4.039556634633476,5.2706756325292865,-4.383335565359986,0.6563086676338852,0.36034237885697906,0.6786813777342061,0.09578544061302476,0.0,12.948243494383188,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.782222457201564e-08,-7.587126533702812e-08,-3.3298178188002875e-08,-9.134719195612036e-08,-2.58117042900133e-09,-6.063020640740912e-08,-5.8049033828515894e-08,2.3683960530613025e-07,1.7879056843827324e-07,2.241739562926514e-08,-1.3076266072993348e-08,0.0,0.0,-3.8872961706341844e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6903082690438304e-07,3.1498881124432805e-07,7.997976930029857e-08,2.2593776380703606e-07,2.5673024808981656e-07,4.0268822621614834e-07,1.4595798604217834e-07,-8.318847621613899e-07,-6.859267769693652e-07,-1.5491587939991458e-07,-2.261410171842396e-06,0.0,0.0,-8.257397134178101e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.759711953337104e-08,2.036250242391335e-07,-1.7946518598358327e-07,6.175697879182804e-08,1.0211762345337352e-07,3.433397622286264e-07,2.412221454190928e-07,-1.4355082360950517e-07,9.767132687337885e-08,-7.637603445764622e-08,7.428653912057454e-08,0.0,0.0,-7.450476135915592e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.2675492994636045e-06,9.429574018973393e-07,3.567909717803836e-05,2.935450348487347e-05,-2.0712758101876333e-05,-2.7037348246785066e-05,-6.324591439983747e-06,-8.994227374695098e-05,-9.626685950207336e-05,9.576690582909731e-07,-2.1679071118363196e-05,0.0,0.0,8.502995575718902e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.773908161389461e-09,2.430886000767115e-08,1.1449180550346242e-08,3.953195989434338e-08,-1.876594736070263e-08,9.316806004174366e-09,2.8082771109804855e-08,-8.693898480150379e-08,-5.8856209427422915e-08,-7.059974385727971e-10,-1.0982214246561585e-07,0.0,0.0,-2.82561126958961e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.646705742551684e-06,8.073353809882446e-06,1.1162585942456154e-06,4.542906545003462e-06,8.123566532879723e-06,1.1550214718812877e-05,3.4266479044612163e-06,-1.8530750761705185e-05,-1.5104103489849516e-05,-4.353841272892557e-06,-5.7600643170672385e-05,0.0,0.0,-0.0004886913390760542,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.007857768110869e-08,4.948777516392254e-08,-6.835600265562594e-08,4.121034435303114e-08,-5.192679037728584e-08,5.7639552528667344e-08,1.0956635151650918e-07,3.295744007742362e-08,1.4252379602599903e-07,2.1454978195660523e-08,5.3703661983774765e-09,0.0,0.0,-2.0504601584218182e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1120820504878644e-05,7.639644272009477e-06,5.1654500119396556e-05,4.8173322478960284e-05,-2.8797624636899193e-05,-3.227879947976694e-05,-3.481175840633918e-06,-0.00015486842336059602,-0.00015834959381312195,-3.0295428540346866e-06,7.2784881829174286e-06,0.0,0.0,-0.0032151828550219656,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.988306528262926e-06,1.194344979453073e-05,-1.2748236603680943e-05,-4.793094653789868e-06,2.0470816515714757e-05,2.842596109406572e-05,7.955142956281843e-06,7.804354045866265e-06,1.5759497617526123e-05,-7.004908832058586e-06,-7.306282920457709e-05,0.0,0.0,-0.0024130799183416925,0.0
