,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.3479871998754477e-05,8.068965561079319e-05,-0.0002461315791858119,-0.00014196228350169232,0.00020133869809024193,0.000305508459881897,0.00010416955206407317,0.0005829118830854456,0.000687082042375226,-9.893764125281665e-05,-0.00109017142409678,0.0,0.0,0.014884143521668197,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5885459837595846e-06,2.9555894273536773e-06,4.343680490658298e-06,5.710723986735494e-06,-1.1934016963261315e-06,1.736417064474379e-07,1.3670434195713073e-06,-2.9126138393880196e-05,-2.7759095365015767e-05,-2.7527573009807437e-06,4.090092608874631e-06,0.0,0.0,9.770681081815821e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.78844802205765e-06,-8.015840309567476e-06,5.931320786285936e-05,4.1508910720650237e-05,-4.0218290474960735e-05,-5.802256989895556e-05,-1.7804286590709597e-05,-0.00018319714813835175,-0.00020100140210792,1.2687832685029908e-05,-0.0001858657752389995,0.0,0.0,0.0012949017474482387,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001894468673898379,-0.006723842710627676,-0.0006380924111503505,-0.0054675271241165545,-0.0031630720835494302,-0.007992384853500104,-0.00482946552943585,0.031299224875507244,0.026468247760796006,0.006831482128601288,0.08171061567212862,0.1769911504424741,0.0,0.6353800461829672,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010951049868804609,0.00023331336929496963,0.0002726282690953095,0.00039643134166716747,-5.51947459602004e-05,6.860792075233499e-05,0.00012380273503675716,-0.0020427992108661367,-0.0019189990048629427,-0.0002212508221789713,0.0005144273836394022,0.0,0.0,-7.156940444746955e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008261337861481267,0.0029181678473869034,0.0005913629422289372,0.00268339209203323,0.001063189437317743,0.003155228457813795,0.0020920167783806554,-0.015082199264672974,-0.012990498008422077,-0.0029708392124210637,-0.005319297055087455,-0.08849557522123705,0.0,0.24106720916169014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.765114832331564e-06,1.668058918951908e-05,2.8990898647277737e-06,1.381456393149726e-05,8.65903216730334e-06,1.9574506854255306e-05,1.0915473729510994e-05,-7.797745089574503e-05,-6.70619856695648e-05,-1.64927584009658e-05,-0.0009287960320233425,0.0,0.0,0.00046911458918523556,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.137888404998396e-06,1.121659814726754e-05,1.8832654347211476e-06,8.961975025229425e-06,6.4144535330984515e-06,1.3493163452952112e-05,7.07870945379427e-06,-5.058819694376238e-05,-4.35094910613369e-05,-1.0954947651337099e-05,-0.0002676831145854229,0.0,0.0,0.0005352984540263239,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023795191123051118,0.0008564887774327021,0.00014365328271061435,0.0007621895656477661,0.00033316826096757346,0.0009517057161224834,0.0006185353943847453,-0.004308435662383415,-0.0036899269171873795,-0.0008735110404635293,-0.0019058510510541731,0.0,0.0,0.0025732103486282238,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0232660348154995e-08,-2.663719049172213e-08,1.712513765327073e-08,-1.9744696464176283e-08,3.2730932059511365e-09,-3.359676278190387e-08,-3.686985491154771e-08,-2.7703386166400933e-08,-6.457323996128328e-08,-7.221064952293793e-09,-3.007645510059811e-08,0.0,0.0,1.11290109151191e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.237395400309214e-07,5.128128602644423e-07,-3.468081109273845e-07,4.226523096269628e-08,5.98866583860514e-07,9.879399183106056e-07,3.890733210296873e-07,-7.193095521379677e-07,-3.3023622226399707e-07,-5.544587201709019e-07,-2.1714590063032305e-05,0.0,0.0,2.2205829941703146e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.215581661289774e-07,1.6403575826314265e-06,4.134788353374351e-07,1.332278272388277e-06,1.0326357360604277e-06,1.9514351678983994e-06,9.187994162156337e-07,-7.512814739740429e-06,-6.594015386382087e-06,-1.582168564337645e-06,-5.7196866175791004e-05,0.0,0.0,0.0019158329979085654,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.625309997916697e-07,1.0482873769325722e-06,1.5699297279702442e-06,2.0556861258002666e-06,-4.5467180746158624e-07,3.108457313554622e-08,4.857563719031662e-07,-1.056325718903766e-05,-1.0077500864201009e-05,-9.998440902092343e-07,1.8889207668159136e-06,0.0,0.0,8.038856237277654e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.3160935155088435e-09,-3.145588679804609e-08,9.239949872872454e-09,-2.7532016535611328e-08,1.35403816010665e-09,-3.541793228329966e-08,-3.677197921654364e-08,2.2670023679629678e-08,-1.4101950764585588e-08,4.802736234004292e-10,-4.5208225303281504e-09,0.0,0.0,7.961252858570215e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.142400179690964e-07,-1.314419998227155e-07,1.7286240054420426e-06,1.2829419935394111e-06,-1.1139088710183238e-06,-1.559590870846085e-06,-4.4568200916324695e-07,-5.867345964476662e-06,-6.313027945347944e-06,2.394229245733014e-07,-4.609135129827906e-06,0.0,0.0,0.0010729431791323535,0.0
15,O + [Pt] <=> O.[Pt],1.0165241315455581e-08,-2.035687974863311e-08,1.1822399726258468e-08,-1.8699716928017805e-08,8.49194357900091e-09,-2.203018237396947e-08,-3.0522120954664754e-08,-3.3246004816586315e-08,-6.376812249273334e-08,-1.2056793311646098e-08,-7.528966512194466e-08,0.0,0.0,9.935597366465913e-06,0.0
