,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.236240636955954e-05,0.00020400146733880875,-0.0006141027487136415,-0.0003677402835607195,0.0005292080945907008,0.0007755733764563056,0.0002463639780725122,0.0016247409553848682,0.0018711089362421233,-0.00022058016042791345,-0.001881990823516967,0.0,0.0,0.018874570407987224,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1924508797764882e-06,4.161194257986976e-06,5.7454733242084985e-06,7.71421678459017e-06,-1.3595161025069999e-06,6.092272413656761e-07,1.9687433392481346e-06,-4.1252174532123526e-05,-3.928343199649369e-05,-3.5901225414696883e-06,6.637162567672246e-06,0.0,0.0,0.0001041739468119674,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.582012700503025e-05,-1.1200950222676413e-05,0.00014153410992316214,0.00010451298985791083,-8.985948187495947e-05,-0.0001268805162619105,-3.7021067670907144e-05,-0.0004947462351388798,-0.0005317671196436978,2.0102972465856805e-05,-0.00019914575006877542,0.0,0.0,0.0029676368808988986,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016011694486282417,-0.004776469037435262,-0.0009727286078861664,-0.004148048151891066,-0.00222942360450402,-0.005404703244025125,-0.0031753504315457162,0.0242818282421608,0.02110570677747374,0.004383109552236523,0.03752314261856512,0.09199632014719214,0.0,0.5490484031379862,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002288775772163427,0.000504963354107542,0.0005377255785872923,0.0008138122081582441,-7.987867765421404e-05,0.00019620624682646664,0.00027608514499202,-0.004416822584425341,-0.004140749633626107,-0.0004477884407161577,0.0008749525484678253,0.0,0.0,0.000318809827606886,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010907954682310413,0.00423829934704606,-6.186297383728649e-06,0.0031412830542735326,0.0021874513640407836,0.00533498975977285,0.0031474695463666698,-0.019129999324084268,-0.01598313188862027,-0.004020187570833564,-0.003974451553918072,-0.09199632014719214,0.0,-0.2425034442941261,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3621658439259657e-06,5.31406088819118e-06,1.4848180265261495e-06,4.4367130686126706e-06,3.239253036061845e-06,6.191148146250386e-06,2.9518949865682243e-06,-2.5529333115613028e-05,-2.2577438874348963e-05,-4.612975411385544e-06,-0.00013028201327718413,0.0,0.0,4.721044160195891e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.788219494132796e-06,1.8307849229833742e-05,5.68302789021667e-06,1.4202657271240463e-05,1.38921916199843e-05,2.241182171453674e-05,8.519628898541567e-06,-8.080495135839395e-05,-7.228532934118718e-05,-1.5132408837773484e-05,-0.00030679911492319885,0.0,0.0,0.00043911135228254315,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023691300572060801,0.0007307791096436668,0.00018966332603917931,0.0006835291966066388,0.00028414864939488684,0.0007780149866042246,0.0004938649338914621,-0.003971709997817976,-0.0034778646788128998,-0.000675593712076731,-0.001859343046939142,0.0,0.0,0.00343021433172073,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.88740390652162e-10,-1.194795865025807e-09,3.0842119803929303e-10,-1.7751162034374317e-09,1.4688871934331502e-09,-6.146160441469166e-10,-2.0835350236625454e-09,-2.7219403810948044e-09,-4.805474475171564e-09,-1.151382025490902e-09,-3.19147554514166e-08,0.0,0.0,2.1315406689706146e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.210901682173268e-07,1.2914380702565788e-06,-7.587265246620586e-07,1.1162138877395675e-07,1.6005563959744878e-06,2.4709043387090096e-06,8.703479045471092e-07,-1.4526468547989691e-06,-5.822989652271217e-07,-1.1636782471618976e-06,-2.3571396556443975e-05,0.0,0.0,1.7678487000367827e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.907547449183786e-07,7.890810787101006e-07,1.0812536054005471e-06,1.279579941740572e-06,1.0040159220733433e-07,2.9872795532415016e-07,1.9832633638386948e-07,-6.71824542403211e-06,-6.519919088255303e-06,-5.972023748861238e-07,-1.5281473656992302e-05,0.0,0.0,0.0007926305353904728,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7265635535098195e-06,3.528476577311051e-06,4.52987042584965e-06,6.331783512675405e-06,-1.075910567463892e-06,7.260024252041785e-07,1.8019130035864269e-06,-3.403173308786324e-05,-3.2229820685476594e-05,-3.094663606946932e-06,3.997568708282687e-06,0.0,0.0,1.4086779258015164e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9540778330121127e-09,2.850522623313284e-09,5.711698002326857e-09,5.608142929821792e-09,1.9727684335475415e-10,9.373743282267648e-11,-1.035468487755947e-10,-1.815828814299483e-08,-1.8261833109386114e-08,-7.274225434536145e-10,3.6771205753542647e-10,0.0,0.0,-2.2378081061333767e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1193351674475119e-06,-1.3884399160238685e-07,6.107940617780341e-06,4.849761415519653e-06,-3.867788365923326e-06,-5.125967433966312e-06,-1.258179135610708e-06,-2.341889998609683e-05,-2.4677078815022635e-05,5.017533170932967e-07,-2.2305441815198882e-06,0.0,0.0,0.0018899907242459278,0.0
