,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.151122133662036e-10,-6.151122251217693e-10,5.287514927820099e-10,5.28751502887114e-10,-2.06360155205575e-09,-2.063601591493763e-09,0.0,1.3334016806265436e-09,1.3334017061095216e-09,1.202900771625634e-09,0.0002074968458380093,0.0,0.0,-0.0002667347637787349,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.994803543875063e-09,1.9948035819982603e-09,9.337703976104113e-09,9.337704154559345e-09,-7.303605815539029e-09,-7.303605955120093e-09,0.0,-1.0072586993458981e-08,-1.0072587185958747e-08,6.95280885517211e-11,-1.5509874735012695e-05,0.0,0.0,6.542384874624124e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1407637861150373e-09,1.1407638079164637e-09,4.089645000033482e-09,4.089645078191726e-09,-2.593426917208216e-09,-2.593426966771856e-09,0.0,-4.692110435037e-09,-4.692110524709113e-09,-2.506552431970405e-10,-5.583880285514912e-05,0.0,0.0,-0.00040129064610254115,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.129710874332689e-08,-4.129710953256642e-08,-1.4561307382330276e-07,-1.4561307660615118e-07,9.079954093731046e-08,9.079954267260352e-08,0.0,1.7308131749613062e-07,1.7308132080393163e-07,1.110863338480375e-08,0.0011314052128152357,0.23076923076922579,0.0,0.16999631413938965,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5948207805492157e-08,1.5948208110282404e-08,5.727230272110083e-08,5.7272303815646345e-08,-3.6381041192074485e-08,-3.638104188736179e-08,0.0,-6.757281629672859e-08,-6.757281758812983e-08,-3.977490468931009e-09,2.7580572537848037e-05,0.0,0.0,0.0013205834793753196,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.9194816758934598e-08,2.9194817316884157e-08,1.0731666546728252e-07,1.0731665524196211e-07,-6.97318861030735e-08,-6.973188743573726e-08,0.0,-1.2608183943940173e-07,-1.2608184184898378e-07,-6.807056734103053e-09,0.00022836303078905542,-0.23076923076923947,0.0,-0.04270660591173099,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3227306527227347e-09,1.322730678001776e-09,4.367935905512236e-09,4.367935988988967e-09,-2.5334364212243134e-09,-2.53343646964146e-09,0.0,-5.057427161090533e-09,-5.057427257744308e-09,-3.3398670227005914e-10,5.871067198867326e-07,0.0,0.0,0.00302198047395689,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.30741267223461e-10,5.307412773665921e-10,2.5351246956987705e-09,2.5351247441481824e-09,-2.007435275302747e-09,-2.007435313667352e-09,0.0,-2.5356319062320313e-09,-2.535631954691136e-09,8.697245653663105e-11,3.1730824092039534e-06,0.0,0.0,6.636805990645084e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.248290394017415e-10,9.248290570763842e-10,3.679335020157159e-09,3.6793228141974167e-09,-2.563237349133394e-09,-2.563237398120073e-09,0.0,-4.502679395285295e-09,-4.502679481337144e-09,-2.5075499655220794e-10,-5.744286263185587e-06,0.0,0.0,0.0008387942080452951,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.039993445760298e-10,2.0399934847471306e-10,2.2602220424548813e-09,2.260222085650559e-09,-2.3998219322422867e-09,-2.3998219781058923e-09,0.0,-2.4236861141720895e-09,-2.4236861604917702e-09,1.8416963197792696e-10,1.4531866752313618e-09,0.0,0.0,3.555377494050226e-07,0.0
