,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.3496555380897355e-05,8.071495121759142e-05,-0.0002461578425881997,-0.0001419465680342197,0.000201331687965723,0.0003055434288543855,0.00010421153108356366,0.0005829665656611417,0.0006871787042528049,-9.892625494674607e-05,-0.0010901676797625249,0.0,0.0,0.014874304946181081,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.585688372104804e-06,2.9819410837294913e-06,4.3369375533550365e-06,5.733190297604815e-06,-1.1923361583664452e-06,2.039165085784435e-07,1.3962526831892958e-06,-2.9139786797115937e-05,-2.7743534518165818e-05,-2.7536203739107204e-06,4.093512925836917e-06,0.0,0.0,8.785745154365901e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.780325814961687e-06,-8.009106114747786e-06,5.929570570506044e-05,4.1506264962332415e-05,-4.021694143411119e-05,-5.8006364477642674e-05,-1.778943019213781e-05,-0.00018314745572393644,-0.0002009368533398614,1.2692405443715552e-05,-0.0001858590224698007,0.0,0.0,0.0012881893136575053,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018944807569910218,-0.0067238234312905565,-0.0006381113342562528,-0.00546751468409612,-0.0031630772600716355,-0.007992358668331983,-0.004829434167006442,0.03129926599658067,0.026468320252125744,0.006831490516805803,0.08171061885166946,0.1769911504424741,0.0,0.6353709721429792,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010951021131944686,0.00023327821985798502,0.00027261390041980035,0.0003963821108170748,-5.5180814972695845e-05,6.858698973042842e-05,0.00012376787299303398,-0.002042672363986576,-0.00191890701916667,-0.00022124700874923985,0.0005144314445026731,0.0,0.0,-1.6966421417379044e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008261256961044882,0.0029181823582397474,0.0005913552670027212,0.0026834070176570204,0.0010631809284237733,0.0031552425498510626,0.0020920393792621082,-0.015082150568185551,-0.012990426713449285,-0.0029708232132922294,-0.005319291293361657,-0.08849557522123705,0.0,0.2410607886466163,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.758491682830591e-06,1.6721816055112856e-05,2.887534527759625e-06,1.385085857434465e-05,8.657389217471106e-06,1.9620713906883125e-05,1.0963323738206244e-05,-7.801579287491438e-05,-6.705247769505268e-05,-1.6495210293401996e-05,-0.000928792597035881,0.0,0.0,0.00045999892765864807,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.134831105728875e-06,1.1242536914887989e-05,1.8771663316086268e-06,8.984871991607346e-06,6.414467629034812e-06,1.3522173612716505e-05,7.107705514418591e-06,-5.0601215497327996e-05,-4.349351358952404e-05,-1.0954763515030153e-05,-0.00026768053104402794,0.0,0.0,0.0005261526244323533,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023792978453567815,0.0008565084170209175,0.00014361691763276665,0.0007621949667187481,0.00033316051126162244,0.0009517397328242407,0.0006185771606990959,-0.004308359383893948,-0.0036898088737229756,-0.0008734995428863871,-0.001905846438941544,0.0,0.0,0.0025652324812502616,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1557364913369622e-09,5.10888464036632e-10,1.0486770851856051e-09,4.038284039558379e-10,1.2638378075643713e-09,6.18990440557568e-10,-6.448511383809921e-10,-8.220170189177822e-09,-8.865017575030064e-09,-1.9513389222734726e-09,-2.444867506345672e-08,0.0,0.0,1.3212913350013622e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1766891866952843e-07,5.358689498181522e-07,-3.5768992576332165e-07,6.051009846160314e-08,5.976539906106352e-07,1.0158540165769914e-06,4.1820002279580286e-07,-7.134982995204477e-07,-2.952982765850121e-07,-5.516081925780194e-07,-2.171154966920635e-05,0.0,0.0,1.4235745499229438e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.109453217180579e-07,1.6664135376173076e-06,3.9514578243231343e-07,1.35061400707771e-06,1.0298182337904211e-06,1.9852864647689512e-06,9.554682122254705e-07,-7.498881574493261e-06,-6.543413431434426e-06,-1.5786926688293426e-06,-5.719316254899903e-05,0.0,0.0,0.0019078652157333436,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.581411003078046e-07,1.074637808292657e-06,1.560810389312796e-06,2.0773071020342766e-06,-4.542862405369782e-07,6.221045049179958e-08,5.164966985191278e-07,-1.0577359008287981e-05,-1.0060862363107447e-05,-1.0008813554126387e-06,1.8911115087953356e-06,0.0,0.0,6.69870756951186e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.3977554325878e-10,-2.640975477221329e-09,3.3314584177329347e-10,-3.047604811045629e-09,1.150350857942908e-09,-2.2303887965803384e-09,-3.3807531709545666e-09,3.109826308478805e-09,-2.709259165378604e-10,-7.067510230366865e-10,-4.822172910915114e-10,0.0,0.0,-1.2379711947194738e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.086049455033627e-07,-1.0991476011883365e-07,1.7173314655449274e-06,1.298811741892845e-06,-1.113831405447949e-06,-1.5323511172114893e-06,-4.185197078455309e-07,-5.867520430922415e-06,-6.286040114040776e-06,2.394065372082237e-07,-4.607694346417422e-06,0.0,0.0,0.0010649373427488432,0.0
15,O + [Pt] <=> O.[Pt],2.10214926733895e-09,9.383390001577679e-09,-2.959534678954906e-09,4.321696928267294e-09,7.2130938969769534e-09,1.4494319500359382e-08,7.2812377976065096e-09,-3.187919099973903e-08,-2.4597951688448117e-08,-1.0231828658572067e-08,-7.1572332466643e-08,0.0,0.0,2.3127609898010354e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.869869217065433e-06,2.282718769965945e-05,-1.413460006744608e-05,5.82271501358434e-06,2.0039827257047924e-05,3.999714916213646e-05,1.995731790562224e-05,-4.816626060749191e-05,-2.8208952310863083e-05,-2.458426105783584e-05,1.1457596101132088e-05,0.0,0.0,-3.6811665912432195e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.306183128709288e-05,-5.2423978343602416e-05,0.00035681209411888697,0.00025132596406771964,-0.0002536445516052207,-0.0003591300377088254,-0.00010548575366280481,-0.0011112154937767775,-0.0012167000752616127,7.834789766919049e-05,-4.4984693792210445e-05,0.0,0.0,0.3104962622214103,0.0
18,[H] + [Pt] <=> [Pt],-3.1424487697436234e-09,2.1915797060484442e-09,-6.260933252067263e-09,-9.269028893401207e-10,6.396771904405564e-12,5.340435951899082e-09,5.334029630828222e-09,-1.4573710231222597e-09,3.8766568781296345e-09,-4.021975313962838e-09,-6.415091583104143e-07,0.0,0.0,7.403536826756198e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005182005643201504,0.0014219231612633092,0.0002608749588541306,0.0011645952303063383,0.0007780304816518851,0.0016817554267300188,0.0009037179138727303,-0.00654149138071921,-0.005637832583476058,-0.001388608265724726,-0.06346183750016575,0.0,0.0,0.2630306055457534,0.0
20,[CH3] + [Pt] <=> C[Pt],4.164865642374409e-09,9.498040680313397e-09,3.4026442214670465e-09,8.735827352269286e-09,4.934505058646917e-09,1.0267684098311124e-08,5.333177536541586e-09,-4.9066765862018674e-08,-4.373359741820225e-08,-1.0130974360484265e-08,-2.4688196601444586e-07,0.0,0.0,4.5380219573444264e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7833407572627225e-07,8.975170590400097e-07,-6.06614348283405e-07,1.1256863843697696e-07,9.709216759798437e-07,1.6901046802004808e-06,7.191829847067318e-07,-1.266448638202323e-06,-5.472656676915271e-07,-9.333351479969609e-07,-3.914583320010703e-05,0.0,0.0,8.99685012365554e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.5569977074945448e-08,7.004912971318432e-08,-1.6381673768556978e-08,3.809748942584792e-08,4.7832572015559974e-08,1.0231173790544443e-07,5.447915486673431e-08,-2.43089762394266e-07,-1.8861060387329386e-07,-7.377691557888411e-08,1.4759024989645813e-07,0.0,0.0,5.47633634890681e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.897789704619196e-09,2.706683981179754e-09,2.856789525590142e-09,3.66568072415776e-09,9.294450891120511e-10,1.738329864119328e-09,8.088908033460936e-10,-1.545197628783356e-08,-1.4643087631084879e-08,-2.1478486395002145e-09,-1.813670496036146e-10,0.0,0.0,-1.7537945168641913e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005270013348073934,0.0011741971153923353,0.0012586126964753692,0.0019058132119986,-0.0002117301228603523,0.0004354608767177036,0.0006471923698690757,-0.009873265216858253,-0.009226136746011464,-0.0011229850074697904,0.002915230738450475,0.0,0.0,0.002173755203948854,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00028191099647632617,0.0023291616911942058,-0.0014548705979353475,0.0005923445405963166,0.0020355950780974,0.004082881675024762,0.0020472449233013257,-0.0049146350428554645,-0.002867490734171533,-0.0025129465643350894,-0.0003474482029384849,0.0,0.0,0.1307172628719986,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5364551445851127e-06,-1.2978737281236233e-06,9.966956687848881e-06,7.1326275638030154e-06,-6.9760926645778e-06,-9.810421295676726e-06,-2.8343288369122144e-06,-3.170775720482634e-05,-3.454208515058463e-05,2.0160405522001005e-06,-8.754335581055556e-06,0.0,0.0,0.006502178262372038,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.562599200738179e-07,2.197009161933602e-06,1.8135461118538363e-07,1.8221038504715334e-06,9.348138469540359e-07,2.575563104022002e-06,1.6407492324490796e-06,-1.0333976598398007e-05,-8.69322753391865e-06,-2.251776641335227e-06,1.46302822254947e-06,0.0,0.0,-2.225230476395293e-05,0.0
