,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.851320742487666e-05,0.00034787315999724425,-0.0012980438049295102,-0.0008616627157295349,0.001109732950254345,0.0015461245466548963,0.0004363867536887484,0.0029289137855620737,0.0033653133206380083,-0.00029144163078349654,-0.0019959173086069974,0.0,0.0,0.007680356058524766,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3608549535384327e-06,4.508036905201863e-06,5.900676611653961e-06,8.047858635282706e-06,-1.1459415751788782e-06,1.0012402927573358e-06,2.1471819037271156e-06,-3.357882728725512e-05,-3.143164610910072e-05,-3.029944106643493e-06,6.213886770157412e-06,0.0,0.0,-1.4391517490830723e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2038292379735635e-05,-5.724694427597759e-06,0.00026904361193663787,0.00021128049978107722,-0.00016294245378035779,-0.0002207053164089131,-5.776295674248918e-05,-0.0007674036612897566,-0.0008251661747552343,1.757770817203885e-05,-0.00020048643799540892,0.0,0.0,0.0028904984435260796,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001167076478731683,-0.005585553694442316,0.002887288625960895,-0.0015313677330342109,-0.005183615968129539,-0.009601915711890705,-0.004418528783317929,0.01039969214197781,0.005980703845268058,0.004158717379168855,0.018332565444973106,0.09496676163342625,0.0,0.4582589764670413,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003494070790235828,0.000796002504264786,0.000742336622615101,0.0011889338026538445,-3.985658808231221e-05,0.00040673709871983033,0.0004465938648093801,-0.0050900233905477425,-0.00464345225746511,-0.0005528829988929546,0.0011494454596653767,0.0,0.0,-0.006129926460320934,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006727214537996693,0.00020513066923030982,0.0029077349839737284,0.002440133748754232,-0.0015414402882986985,-0.002009020719730768,-0.00046758763901157564,-0.009062592900484924,-0.009530138163928668,8.186567611547522e-06,-0.004273733049631108,0.0,0.0,-0.31283297448496084,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.398449939810266e-07,1.6081070673275314e-06,5.447509349643624e-07,1.3130129955948825e-06,1.1321859426930152e-06,1.900448003770255e-06,7.682620676904189e-07,-5.910795105522692e-06,-5.142533076323362e-06,-1.0456176772524862e-06,-1.9805505757199112e-05,0.0,0.0,-5.408249691294141e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7086120664817143e-05,2.839743743190716e-05,8.484654221013311e-06,1.979596999553434e-05,2.5607338833011633e-05,3.691865654545946e-05,1.131131483289971e-05,-8.864839764280004e-05,-7.733709283976845e-05,-1.7538098716413537e-05,-0.00026766450360630063,0.0,0.0,-0.0011526932572048759,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025930190873949677,0.0006865228199570579,0.00023358444763111035,0.0006608052489758336,0.00028477943614369265,0.0007120004561959375,0.00042721980342842704,-0.003008014243193799,-0.002580807290593609,-0.000482403363121231,-0.0012747407740361294,0.0,0.0,0.0053207663263777905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.208068086181844e-09,1.7325818831800345e-11,-2.0426228592877003e-09,-3.2333714834380616e-09,4.428443159224024e-09,3.2376829737424295e-09,-1.1907428847945396e-09,1.5303631795156287e-09,3.3962475470620664e-10,-2.076400427010209e-09,-2.8415050996772897e-08,0.0,0.0,3.856591113936811e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.101954499000232e-07,1.973686179256121e-06,-1.4940649694079513e-06,-2.3057428565973312e-07,2.8938910072181805e-06,4.157381745107722e-06,1.2634907178096737e-06,-3.6876421293202885e-07,8.947264968024982e-07,-1.3467096753352108e-06,-1.8570430064009578e-05,0.0,0.0,1.4929051880114885e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.663996458315425e-07,3.563278991502509e-07,3.9999221555531704e-07,4.89920458214885e-07,1.3405344169560847e-07,2.239816807073972e-07,8.992825052204437e-08,-2.0089848242158792e-06,-1.919056569446837e-06,-2.090048593875871e-07,-3.5740289757381064e-06,0.0,0.0,-0.00016787764624341024,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.398201465353893e-06,7.3341639638407935e-06,8.008640055934887e-06,1.1944602719411836e-05,-1.1692235535137633e-06,2.7667387448734473e-06,3.9359623599692975e-06,-5.0593037242350515e-05,-4.6657076874187e-05,-5.057655831364142e-06,6.962410772700325e-06,0.0,0.0,-4.014867833058454e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3320071073110885e-09,-1.7729296804595696e-09,-3.2852325057329095e-09,-3.7261628451033716e-09,6.029954743259158e-10,1.6206816163627504e-10,-4.4091825289257354e-10,7.879921705790198e-09,7.439001419536006e-09,-8.476546124411191e-11,-3.0903282181813406e-11,0.0,0.0,1.3425433861966513e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4204026308000406e-06,1.0528725846570504e-06,6.467246811033069e-06,6.099716742409285e-06,-3.579356498771546e-06,-3.946886547510094e-06,-3.6753004278953964e-07,-2.345781647241932e-05,-2.382534642995199e-05,-5.09565339598946e-07,1.9361963010662983e-06,0.0,0.0,-0.00047754841516862593,0.0
15,O + [Pt] <=> O.[Pt],1.4890202091504673e-09,9.271611525384527e-09,1.0097392705130004e-10,7.883569902053979e-09,2.864116571026409e-09,1.0646715705263686e-08,7.78259670870893e-09,-2.5480114370521232e-08,-1.769751939369342e-08,-4.1579910268688714e-09,1.5673803905749068e-08,0.0,0.0,-3.0600314594139525e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.329526413744597e-06,3.857109493013091e-05,-1.798872957791103e-05,1.4252831094400567e-05,3.0420902752490343e-05,6.266247901555365e-05,3.224156647487699e-05,-8.79183635663183e-05,-5.567682543598649e-05,-2.9419923850362104e-05,6.5702541109994e-05,0.0,0.0,-0.0005457497444769059,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010110340195768357,-2.782231879275106e-05,0.0005816722698107139,0.00045274592947297624,-0.0003749819493291335,-0.000503907056297635,-0.00012892559040280158,-0.0016393250973070746,-0.0017682485741987285,4.6623461639693375e-05,-0.00019623228439657241,0.0,0.0,-0.05050969297595213,0.0
18,[H] + [Pt] <=> [Pt],-8.392814324797924e-10,-1.5587116075348804e-09,-1.8140935296892633e-09,-2.5335362126070154e-09,1.2642427292033836e-10,-5.930314618769015e-10,-7.194342519895618e-10,5.17131184202982e-09,4.451884368067521e-09,-1.2151630217954763e-10,-2.610121082419333e-09,0.0,0.0,-4.992798193611686e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003471999724144616,0.0006736041649271946,0.00011200687782378478,0.0004384103026526012,0.0005801988088830308,0.0009066037619044104,0.00032640305924175393,-0.0020386221783097757,-0.0017122257731905543,-0.00043544307218389047,-0.007316041060674794,0.0,0.0,-0.05920838933590707,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.553096801449665e-09,3.028957858929306e-10,-1.802331078116385e-09,5.365294972925507e-11,-1.3061877815422843e-09,5.49788418825811e-10,1.855992284395948e-09,3.556792332416306e-09,5.412784079975603e-09,6.593728101727362e-10,1.937909595113951e-08,0.0,0.0,6.427475325846344e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.860379551725017e-07,1.3785395930588336e-06,-4.260743755765492e-07,3.664272441911006e-07,1.588707691856232e-06,2.3812093359098877e-06,7.92501629188239e-07,-2.2299612198235497e-06,-1.4374596114302562e-06,-9.226365316083696e-07,-1.3643799734269127e-05,0.0,0.0,6.592381994836273e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.8362622276548066e-09,1.3740236252506927e-08,-1.2970094983100676e-09,9.606965399345639e-09,6.930972170916578e-09,1.783493289780065e-08,1.0903972244291833e-08,-3.70340457394864e-08,-2.6130077929838644e-08,-7.982419583396466e-09,4.881416587707705e-08,0.0,0.0,-3.5464110692879086e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.697003850874621e-10,-1.5939253662132114e-09,1.0224531842960202e-09,-1.341173138460207e-09,5.193174513734234e-10,-1.844307082813847e-09,-2.3636194128556883e-09,1.8565720202469223e-09,-5.070414387688513e-10,5.572257913467805e-11,6.9695134536431714e-12,0.0,0.0,-2.364055657678528e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0019751651355633722,0.004740038671706524,0.003928224870396726,0.006693152405101194,4.032667192760463e-05,0.002805146713293908,0.0027648189264099995,-0.02890462825210201,-0.026140608486322256,-0.003319593707762982,0.00678421946577961,0.0,0.0,-0.03866713890795748,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0014043333123041884,0.007104561125189968,-0.0018606950527407962,0.0038393466487147525,0.004638900260188355,0.010339312448171765,0.0057001477638187,-0.02069380976354442,-0.014994841577456697,-0.005365424622819642,0.008948383095168483,0.0,0.0,-0.1867173782966658,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.0522007580169273e-06,-9.373297143347284e-06,3.1922743920965855e-05,1.949724243237394e-05,-2.5548991709942238e-05,-3.797448605754616e-05,-1.2425497520474594e-05,-6.371750270658327e-05,-7.614299231134005e-05,7.663477167394026e-06,2.1562099343208316e-05,0.0,0.0,-0.001525725972445575,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.054207475818107e-07,2.0708076743771425e-06,-1.8525207097013659e-09,1.5635343937305543e-06,1.0079613578629462e-06,2.573348284464779e-06,1.5653869242190716e-06,-7.48261861465377e-06,-5.917231810068417e-06,-1.5213380322217154e-06,1.4139823568109698e-06,0.0,0.0,-2.219840372183148e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7326574534796772e-06,5.011306872651859e-06,1.7137639090601159e-06,4.992413322808369e-06,1.7513747286378144e-06,5.030024128316708e-06,3.278649360047874e-06,-2.2786944237933514e-05,-1.9508295626119257e-05,-3.5817501428151827e-06,-4.802569965037235e-06,0.0,0.0,2.3786241370196896e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1511174936959408e-06,7.868332874043208e-07,9.466814122464478e-06,8.102529811319443e-06,-5.096326604456547e-06,-6.4606107199572904e-06,-1.3642841735108094e-06,-3.0341804030562232e-05,-3.170608778690016e-05,-8.877848080469461e-08,-1.0656253094601356e-05,0.0,0.0,-0.0008410420738235115,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2880069791795315e-09,9.85910293524639e-10,-2.0251992075644783e-09,2.487112291893913e-10,-5.576924613362885e-10,1.7162067169267321e-09,2.2739127285884254e-09,1.0888298577298167e-09,3.362744603552531e-09,9.357771216552949e-11,-1.710211378240132e-10,0.0,0.0,7.482645635015187e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007457614458463486,-0.0007133155615842444,-0.0009097328402244184,-0.0008772870091672598,-0.0005833198394298374,-0.0005508739024722529,3.244612623088326e-05,0.0033938654897340413,0.0034263127171431573,0.0003388969127017041,-0.00027150769011765946,0.0,0.0,1.9790462368250497e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.661430708764639e-07,2.3204059437668356e-07,-3.931885840253061e-06,-3.0337022004510063e-06,2.5691316280013307e-06,3.4673153191191115e-06,8.981836715609433e-07,1.0960061073324315e-05,1.1858244840273688e-05,-3.4299285980602477e-07,9.310997894984375e-07,0.0,0.0,0.0003219602633863082,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.244800534284715e-06,2.21430401580606e-06,4.909760748387911e-07,1.4604795523958674e-06,1.991592099300217e-06,2.961095584097856e-06,9.695034730425759e-07,-6.668275537552297e-06,-5.698772129387876e-06,-1.3942359997651358e-06,-1.8717481743069495e-05,0.0,0.0,-0.00013392853134816204,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.497127973551524e-09,1.5341768989786158e-08,-4.747867788273413e-08,-2.7639790830535055e-08,3.8083409372883186e-08,5.792229063728843e-08,1.9838896241907574e-08,1.0340765672080109e-07,1.2324655774241228e-07,-9.7924647569924e-09,-5.901286170155492e-08,0.0,0.0,1.9419244197306148e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1239661829909416e-06,6.1320747569015705e-06,-5.104872489229973e-06,-1.0967641981176317e-06,9.285362674814348e-06,1.3293471529535859e-05,4.008108489236583e-06,2.7261292909668737e-07,4.2807214324078804e-06,-4.200654733571685e-06,-5.652941198568391e-05,0.0,0.0,1.8701574226619717e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.1605874055883177e-10,9.946169234639069e-10,-2.0542544848066838e-09,-1.275685163796522e-09,2.465190845720089e-09,3.2437504277415473e-09,7.785631060442666e-10,-1.9058557880039837e-10,5.87980334848032e-10,-1.4367061019777813e-09,-2.0766105716474428e-08,0.0,0.0,-3.053617388775059e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.533013191946395e-07,1.8497356224451115e-06,-1.3327866538812054e-06,-1.363523765029643e-07,2.620859880723239e-06,3.817294197171257e-06,1.1964342976703786e-06,-6.762026966664576e-07,5.202315990961349e-07,-1.2698453798621144e-06,-1.84339284667931e-05,0.0,0.0,1.1077341312675792e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.5453029665393028e-07,2.5890469494325653e-07,-1.4060932729758994e-06,-9.926582860849501e-07,1.0853560826689798e-06,1.4987910782775075e-06,4.134349928226766e-07,3.4721529888791924e-06,3.885587998502692e-06,-2.3726080086398582e-07,-9.26266431918336e-07,0.0,0.0,3.6764475176761e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.947979544059056e-07,1.6745094984208495e-06,-1.2711381228482148e-06,2.0857340102014638e-07,1.6470574306002406e-06,3.126768994573808e-06,1.4797115461069122e-06,-2.299976812986542e-06,-8.202652980428196e-07,-1.2959604965106565e-06,1.958035501237469e-06,0.0,0.0,-1.0851676902035012e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.6570679474207786e-08,1.1003416432406423e-06,-2.8405732901653263e-06,-1.7136610073023265e-06,2.761178416883884e-06,3.888090767296465e-06,1.1269123203018755e-06,5.574366676338108e-06,6.701279065962824e-06,-8.565011626750203e-07,-7.313867022910785e-06,0.0,0.0,7.107069259219495e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3052961766886153e-07,2.1292285866570386e-07,7.331346962260703e-08,1.5570670859957863e-07,1.8721195000836487e-07,2.696051799219367e-07,8.239324051290709e-08,-6.981225465446758e-07,-6.15729300987125e-07,-1.325545188493785e-07,-1.9623878092131493e-06,0.0,0.0,-1.3402663037644389e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.589868888179111e-07,-1.8275645952810537e-07,-6.972349566424332e-07,-5.210045425108814e-07,-2.3894541051486133e-08,1.5233587838853825e-07,1.7623042729098602e-07,1.861735458763189e-06,2.037965892981926e-06,3.6377170576188925e-08,6.25199413587342e-06,0.0,0.0,-2.5375754036621327e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.944836441013188e-09,7.534245367790232e-09,-2.171962253478853e-09,3.4174356146027996e-09,6.023238821957705e-09,1.1612646921938834e-08,5.5894047656241535e-09,-1.140330466029956e-08,-5.813900338167855e-09,-3.813694837360153e-09,-4.681366660468669e-08,0.0,0.0,-7.634024253748468e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.8452705939470085e-10,-7.004652422445598e-10,-2.332497714885031e-09,-2.7484492210663754e-09,1.7443368437127059e-09,1.328374559970819e-09,-4.1594050039710477e-10,3.266303771991497e-09,2.85036033984946e-09,-8.175736957619945e-10,-1.4781399831443023e-08,0.0,0.0,-2.6131277572242426e-08,0.0
