,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.033286378637564e-05,0.00013831220508522403,-0.0003854700192945698,-0.00021682554933644986,0.00032632061010476695,0.0004949662804570576,0.00016864512003263803,0.000968406453586495,0.0011370532067992163,-0.00016350158684323374,-0.0015091315336687933,0.0,0.0,0.01738324871295549,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.97809278031136e-06,3.7998141920507142e-06,5.278448489023348e-06,7.1001699748199795e-06,-1.3363543809961018e-06,4.853669664183869e-07,1.8217213807048128e-06,-3.903057733620065e-05,-3.7208856669547325e-05,-3.5181139765496377e-06,5.508788624886436e-06,0.0,0.0,9.352220300442531e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.555097260417419e-05,-1.1791440641396393e-05,9.195692838596909e-05,6.461449426506998e-05,-6.118121139521372e-05,-8.852360365138697e-05,-2.7342408987404985e-05,-0.000311528368439947,-0.00033887069224004915,1.880119642155243e-05,-0.0001925792670417526,0.0,0.0,0.0018586296192774417,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002248702842373562,-0.008295372141068928,-0.0002059345094997115,-0.006252727330415609,-0.004300193121636657,-0.010346738370715617,-0.0060468052733759796,0.0388381043645039,0.03278895062659257,0.008414916144957953,0.05804839997130884,0.17985611510790983,0.0,1.0974012223698073,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001673616164576282,0.00036560589652418596,0.0004062548173752716,0.0006044995710395373,-7.255157956953333e-05,0.0001256922248755972,0.00019824394828458645,-0.003368197561857681,-0.0031699602908141114,-0.0003476849548813701,0.0006594314482342201,0.0,0.0,-6.0914304891441995e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010446561128662794,0.003692837733383932,0.0006835163746835018,0.0033316884316807803,0.0014073377984899487,0.004055529023385989,0.0026481539564193303,-0.020118816506131114,-0.01747119532695178,-0.0037408066032184957,-0.005130375040226479,-0.08992805755397089,0.0,0.12344682375102395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.254256530577038e-06,1.1094645083901939e-05,2.4586547392009942e-06,9.299043188738048e-06,6.057524937126085e-06,1.2897913619619993e-05,6.840388273124846e-06,-5.5646702200838155e-05,-4.8806317737905146e-05,-1.0694460562652695e-05,-0.00040510511256315574,0.0,0.0,0.0002339968094380459,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.178694541652272e-06,1.3922747135559078e-05,3.3666377524967563e-06,1.1110690129184069e-05,9.002757884903147e-06,1.6746810683681096e-05,7.744052118211372e-06,-6.603424579115818e-05,-5.829019877826539e-05,-1.2999985354400406e-05,-0.0002988751020863609,0.0,0.0,0.0005738250628332992,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024086560836211553,0.0008217196173057924,0.0001696901355135227,0.0007505437310468756,0.0003123449769696846,0.0008931994011137491,0.000580852609875871,-0.004516664328343177,-0.003935837953631773,-0.0008286529228036378,-0.002048893118672371,0.0,0.0,0.002987892970565142,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1702301422921158e-09,-1.473509151604017e-09,1.195171539717817e-09,-1.4485516540349753e-09,1.1451822533337542e-09,-1.4985466578319736e-09,-2.6437279864647602e-09,-2.3425711043842066e-09,-4.986287880615171e-09,-8.615119755688842e-10,-2.8695983524983664e-08,0.0,0.0,1.621954234690441e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3317066586864202e-07,8.858405460344139e-07,-5.219638802990172e-07,1.3070600240387006e-07,9.915293639180178e-07,1.644199238308643e-06,6.526698774597407e-07,-1.3169357844736607e-06,-6.642659142737103e-07,-8.808398611462607e-07,-2.363365218960822e-05,0.0,0.0,1.6747553267992626e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.85777532970057e-07,1.4170937111461203e-06,5.412828318751851e-07,1.2725990280433124e-06,8.308891670717888e-07,1.5622053521169852e-06,7.313161815380477e-07,-7.3512101698513214e-06,-6.619894044348656e-06,-1.2887165965395736e-06,-3.437410338237156e-05,0.0,0.0,0.0012885348953690049,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0460047629098126e-06,2.0930447887234563e-06,2.8529309491226865e-06,3.899971014331947e-06,-7.686364015655024e-07,2.784036112359352e-07,1.047040024725757e-06,-2.1435886096460062e-05,-2.038884629326938e-05,-1.9479125830037816e-06,2.6120379487774138e-06,0.0,0.0,-5.335432849009848e-07,0.0
