,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.0231515683757437e-07,-2.0213835188411635e-07,-7.697904323855111e-07,-7.696136247297629e-07,4.369771010117255e-07,4.371539029209264e-07,1.768031594315993e-10,1.4201079533771845e-06,1.4202847698946166e-06,8.298243044362155e-08,0.00046705101969310534,0.0,0.0,0.00532024215551265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.309073636543185e-08,7.309437562983442e-08,2.785199091478409e-07,2.785235371528313e-07,-1.583365559735784e-07,-1.5833291752409413e-07,3.641534461134353e-12,-5.168806223077061e-07,-5.168769707755548e-07,-3.047047573450909e-08,7.735509763969663e-06,0.0,0.0,7.175809322053292e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7154088834431295e-08,4.717228206286673e-08,1.8861269783997574e-07,1.8863087225736488e-07,-1.1220683129795714e-07,-1.1218865737566445e-07,1.8185467827250213e-11,-3.4518214866174034e-07,-3.4516396258603137e-07,-1.6857450583592196e-08,-0.00014673141087919814,0.0,0.0,8.267175996459705e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.4105770733012335e-06,-3.4254359990529e-06,-1.1738599649977116e-05,-1.175345858962975e-05,5.971400215134686e-06,5.9565412915439735e-06,-1.485892609700398e-08,2.1708199979608464e-05,2.1693341053733114e-05,1.3936785942380488e-06,0.0986630642898308,0.16694490818029695,0.0,0.32226823909101926,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4447292813984514e-06,1.4447037865341713e-06,5.488121440699316e-06,5.488095927095627e-06,-3.110375227018289e-06,-3.1104007142708584e-06,-2.5501843467151243e-11,-1.0103143011585665e-05,-1.010316850639815e-05,-5.750242046838577e-07,0.0005243409071469142,0.0,0.0,0.000698708147949665,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4329597911982093e-06,2.4418155544314777e-06,8.534631366178373e-06,8.543487119188323e-06,-4.440910126148973e-06,-4.43205437839712e-06,8.855756617671104e-09,-1.5769497764082927e-05,-1.5760642000427604e-05,-9.87508947761575e-07,-0.001832653531730479,-0.16694490818029695,0.0,0.01144686506147437,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8856346421224314e-08,-1.9048641229695998e-08,-4.554345819309669e-08,-4.573578285633357e-08,1.1208172008466227e-08,1.1015870335210985e-08,-1.9230188536984183e-10,9.008532248739021e-08,8.989302966748205e-08,1.0898035901754671e-08,-0.0066344083358836,0.0,0.0,0.0016714278815849598,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.980775991115168e-09,-8.870760471775668e-09,-1.4796317636460734e-08,-1.4686315555653335e-08,-2.4292337252969155e-09,-2.3192300652553546e-09,1.1001208833957409e-10,3.8029439647613665e-08,3.813946303110704e-08,1.0451140697517122e-08,-4.484099990647482e-05,0.0,0.0,0.00020900270895473518,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.932366604311478e-08,5.064182081532033e-08,6.811675837908561e-08,6.943490869441807e-08,2.815222337198536e-08,2.9470369665836775e-08,1.3181577592561602e-09,-1.535111970563809e-07,-1.5219304529196908e-07,-3.082436743178694e-08,8.291859630640064e-05,0.0,0.0,0.0014153353900704325,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.128782442080671e-08,-1.1288404851216102e-08,-9.48830383710002e-09,-9.488898655341836e-09,-1.3315056719707444e-08,-1.3315661439243273e-08,-5.884186781710996e-13,4.090808763676536e-08,4.0907501489386336e-08,1.6457541373246246e-08,8.590048581040403e-09,0.0,0.0,2.0988623498844583e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.2429902853171354e-09,-3.2595737645727536e-09,-3.1205326265930392e-09,-3.137131315424566e-09,-3.3809186007905567e-09,-3.397511944154577e-09,-1.6586745380898545e-11,1.3598148773422948e-08,1.3581574609053668e-08,4.991843643354007e-09,-1.4861013189785453e-07,0.0,0.0,5.272022972184483e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0184870941793676e-08,-2.016207268677365e-08,-1.4499743734087713e-08,-1.4476952185703036e-08,-2.6589467144288556e-08,-2.6566674833141224e-08,2.279289709972203e-11,7.155990825029645e-08,7.158269873588182e-08,3.0935786748345e-08,-8.573119570617986e-05,0.0,0.0,0.0058512285082123194,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.568066895081769e-09,5.56706841400628e-09,1.1490051858886611e-08,1.148904259910122e-08,-1.1033491484077402e-09,-1.104348985928209e-09,-9.99201528969792e-13,-2.0652601004765677e-08,-2.0653590675888702e-08,-3.1566605265336234e-09,1.104905732179266e-06,0.0,0.0,3.232845672177168e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.879666298846121e-09,1.7965857703489332e-09,2.2895505263197323e-09,2.2064756669264036e-09,1.417922584252622e-09,1.3348491684864452e-09,-8.307805601423281e-11,-7.250377910299558e-09,-7.3334421669339204e-09,-2.4530445343093427e-09,-1.1609416691924458e-08,0.0,0.0,1.5336477758790557e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.582063152882975e-10,-6.736196835761237e-10,3.8281160179113e-09,3.81268527076385e-09,-5.712282635065913e-09,-5.72770342365516e-09,-1.5421010263767122e-11,-4.1650570774085274e-09,-4.180473567864468e-09,1.7943895306184344e-09,-7.457622656695849e-06,0.0,0.0,0.0009230802004948209,0.0
15,O + [Pt] <=> O.[Pt],-3.2971510009451707e-09,-3.296023727095786e-09,-2.6212339856201467e-09,-2.6201217023364485e-09,-4.0585818406915596e-09,-4.057451178399056e-09,1.121326160288322e-12,1.310789230587522e-08,1.310900856615795e-08,5.3547157991770366e-09,1.8895938784490146e-09,0.0,0.0,1.6419088199611546e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.794840790927144e-08,4.7931154793583974e-08,1.7072171840743605e-07,1.7070445724079803e-07,-9.03624917524256e-08,-9.03797492975405e-08,-1.7252879733545072e-11,-3.138823359296458e-07,-3.138995946759481e-07,-2.047221721359297e-08,-4.474080671942443e-05,0.0,0.0,7.49782149308585e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1531100872360493e-06,1.1578990528931983e-06,3.996428310021938e-06,4.001217261008347e-06,-2.0500448700399217e-06,-2.0452559148539215e-06,4.788961985807208e-09,-7.3867297329486276e-06,-7.381940777390981e-06,-4.6876181372770303e-07,0.00010766384154714131,-0.08347245409014847,0.0,-0.0885621013489808,0.0
18,[H] + [Pt] <=> [Pt],1.2829513126888194e-08,1.2768608501720393e-08,1.0736790095210937e-08,1.0675878241947075e-08,1.51870946703001e-08,1.512618468871388e-08,-6.09068843103142e-11,-4.8564513776975215e-08,-4.8625409413072e-08,-2.0118281494459502e-08,-1.8213143326373675e-05,0.0,0.0,7.283807355180775e-07,0.0
19,C + [Pt] <=> C.[Pt],5.651758277505587e-09,7.905604567573841e-09,-1.3597833139150714e-07,-1.3372450167514e-07,1.6520590134333823e-07,1.6745973930606048e-07,2.2538433777011057e-09,2.51057440161672e-07,2.5331129861703834e-07,8.484772450968165e-10,-0.08779346449296134,0.0,0.0,0.5289645801820433,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.509005561490202e-09,-5.564821237633387e-09,-5.680786224771719e-09,-5.7366066643713415e-09,-5.31545816095974e-09,-5.371281970063061e-09,-5.582205875177904e-11,1.7732136372396447e-08,1.7676314038017495e-08,6.504948190553313e-09,-3.482377438425563e-05,0.0,0.0,7.477775652425234e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.337034201823162e-09,4.291675211228063e-09,1.809859314698475e-08,1.8053216938545678e-08,-1.1166108290228547e-08,-1.1211474882518091e-08,-4.536374941522855e-11,-3.804755061048789e-08,-3.8092914059637904e-08,-3.2657466847441616e-09,1.058626955921562e-05,0.0,0.0,0.00012392908708456428,0.0
22,[OH] + [Pt] <=> O[Pt],3.971379543875892e-09,3.956617405256155e-09,1.2368365955700259e-08,1.2353601158047765e-08,-5.48828928566995e-09,-5.5030619280210985e-09,-1.4765978150331368e-11,-1.7747173557688844e-08,-1.7761937609289943e-08,-3.6071508489796174e-10,-2.8040049540601513e-06,0.0,0.0,1.143254221967046e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.796828969095768e-09,-4.793696952114773e-09,-3.1402922373006398e-09,-3.1371552810117854e-09,-6.662995563283202e-09,-6.6598556114157054e-09,3.1308314574386813e-12,1.869396339341532e-08,1.8697096495018392e-08,8.07591212998078e-09,7.423109099485041e-09,0.0,0.0,5.777656180611087e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.868030656891175e-06,4.867848821014685e-06,1.8394855712665593e-05,1.8394673868081267e-05,-1.0370684633785921e-05,-1.0370866473351824e-05,-1.8183247379408057e-10,-3.394068264152975e-05,-3.394086446576935e-05,-1.976472832525132e-06,0.002590057849287614,0.0,0.0,0.005715522794996805,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.5765730481104494e-06,2.5723798661131832e-06,1.0051887285943228e-05,1.004769409113193e-05,-5.844781187631768e-06,-5.848974368692601e-06,-4.193182523039364e-09,-1.853180017587133e-05,-1.853599335740851e-05,-1.0429478863025331e-06,-0.0038366458131278173,0.0,0.0,0.11201688851363696,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.2048540404800295e-08,2.2590102321993896e-08,4.780753332077218e-08,4.8349086349106045e-08,-6.970360390161807e-09,-6.428801958433758e-09,5.415561264624164e-10,-8.181066901009276e-08,-8.126910848485953e-08,-5.813819731371428e-09,-4.233593580325898e-05,0.0,0.0,0.005035214109294667,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.982194504803028e-09,5.986135067771607e-09,1.957699308044238e-09,1.961619262303899e-09,1.0516024054294033e-08,1.0519960835564756e-08,3.94129491982529e-12,-2.7944773444774986e-08,-2.79408376877637e-08,-1.3356230993170807e-08,6.045569925716084e-07,0.0,0.0,-1.0817150070903541e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.3744236316226386e-09,-4.371227794010829e-09,-1.0379367616019724e-09,-1.0347501765864315e-09,-8.13314681437202e-09,-8.129940553188734e-09,3.197444892703334e-12,2.1782534911950443e-08,2.1785736848005314e-08,1.0414088969042329e-08,8.47951062612065e-09,0.0,0.0,5.366825518867999e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.065938617949406e-09,-4.144669249523363e-09,7.255204205894603e-09,7.176471127317646e-09,-1.6819804103358796e-08,-1.689854547750559e-08,-7.87370804828196e-11,-6.429480274381345e-09,-6.5082096171546804e-09,5.9004547432190224e-09,-6.293178717858069e-06,0.0,0.0,0.0029132422694732457,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.846990475763928e-09,-4.843503013758053e-09,-4.663004505747177e-09,-4.659521277961513e-09,-5.05424733044013e-09,-5.050768597619125e-09,3.486103112183496e-12,1.5104388242549964e-08,1.5107872262151715e-08,5.705746075840003e-09,6.622612298732972e-09,0.0,0.0,7.189703399711624e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.195706473787639e-07,4.353606376392066e-07,4.099657525162128e-07,4.2575573878695906e-07,4.303911187708254e-07,4.4618111352590317e-07,1.5789993183937243e-08,-7.844143948482894e-07,-7.686244008594351e-07,-1.6477094414114626e-07,2.115966670728551e-06,0.0,0.0,7.583649468425731e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.367636698733949e-09,-5.3701167356294775e-09,-8.227619104944022e-09,-8.230106186633111e-09,-2.145695105956663e-09,-2.148180705770997e-09,-2.4869015832137043e-12,3.758199493113371e-08,3.7579504334887794e-08,1.1743739769947829e-08,1.3806193326758444e-06,0.0,0.0,-0.001508741073376807,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0302777778651992e-09,2.030469855893796e-09,3.4864149512418418e-09,3.486597508260561e-09,3.898723512267104e-10,3.9006165593090655e-10,1.887380665831829e-13,-3.3499974075450107e-09,-3.3498010907781456e-09,-2.95885565530978e-10,1.7620670075432488e-07,0.0,0.0,9.025912844343393e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.0171482686389184e-09,-4.1010714887068905e-09,-2.803923509481928e-09,-2.887841277166438e-09,-5.383899448336196e-09,-5.467815311525664e-09,-8.392182619425173e-11,1.5425962872729445e-08,1.534205449866391e-08,6.483553568725096e-09,1.013483718065348e-08,0.0,0.0,6.066390233871739e-07,0.0
