,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.0329432509580438e-05,0.00013831575516727856,-0.00038546277990577927,-0.00021681819112854387,0.00032632021702043787,0.0004949660061789622,0.00016864523882756394,0.0009683829870024654,0.0011370298589619867,-0.00016350236615773753,-0.001509131816617767,0.0,0.0,0.017383408267518167,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9795884028309056e-06,3.7972554586626407e-06,5.282939475038557e-06,7.100606610307889e-06,-1.3378668995101072e-06,4.79800114758684e-07,1.8176670232132934e-06,-3.9024557005961555e-05,-3.7206890686983447e-05,-3.5148118658521574e-06,5.508866400318158e-06,0.0,0.0,9.368856323834872e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.555613253045108e-05,-1.1778134030398333e-05,9.196785571767725e-05,6.4633568274855e-05,-6.118184349898179e-05,-8.851608907703702e-05,-2.7334262306036273e-05,-0.00031158532535746576,-0.00033891950248901077,1.879767028778188e-05,-0.00019257960366145366,0.0,0.0,0.001858796910398672,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0022487028635490803,-0.008295386261707954,-0.00020593533874789828,-0.006252742259366218,-0.004300192331257868,-0.010346751679557177,-0.006046819373164362,0.038838144487295743,0.032788976641694195,0.008414920067587924,0.05804839918328531,0.17985611510790983,0.0,1.0974013885955083,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001673664972164263,0.0003656069655508418,0.00040626392464001833,0.0006045048665715367,-7.255094334985803e-05,0.0001256890493653513,0.00019824013653902008,-0.0033682180920618417,-0.003169984632676752,-0.0003476854623710229,0.0006594313207922031,0.0,0.0,-6.074180093713386e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010446579094164933,0.0036928444686932095,0.000683520056589982,0.003331697052363421,0.0014073377016326134,0.004055533865243995,0.0026481588950705644,-0.020118845673389295,-0.01747121955732744,-0.003740809250798479,-0.005130375556382737,-0.08992805755397089,0.0,0.12344719469637905,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2623883022782446e-06,1.1123134128334609e-05,2.475325257094938e-06,9.336070975539258e-06,6.057081493338055e-06,1.291782745079035e-05,6.8607455332178045e-06,-5.575887945105449e-05,-4.889813774787669e-05,-1.0703295728807474e-05,-0.0004051048277510404,0.0,0.0,0.00023399646958735656,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.1859612847598244e-06,1.3937902054101529e-05,3.381022011293709e-06,1.1132962578931012e-05,9.00287671120579e-06,1.675481769477532e-05,7.751940293609621e-06,-6.61068604422782e-05,-5.835492527101865e-05,-1.3005305701735627e-05,-0.0002988754609958409,0.0,0.0,0.0005739887744740607,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024087185235736742,0.0008217396902559978,0.00016970391669549514,0.0007505713412217784,0.00031234365159663437,0.0008932119046575135,0.0005808664387520084,-0.00451674303044501,-0.0039359028279376184,-0.0008286577042968665,-0.0020488933282568973,0.0,0.0,0.002987897236918258,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6726617356484396e-09,2.649664317968876e-09,3.5433723969044282e-09,4.5203753183822005e-09,-2.0604790472147278e-10,7.709527233942977e-10,9.769950151729732e-10,-1.418464925015524e-08,-1.3207659567261585e-08,-5.675086382152736e-10,-2.8750884856996725e-08,0.0,0.0,1.6224398947494823e-06,0.0
