,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.2346254301238064e-05,0.00020412249899503544,-0.0006140728237176213,-0.0003676054795804494,0.0005292104775681157,0.000775680639557076,0.0002464688576580234,0.0016242925615861735,0.0018707654226069283,-0.00022062876635737838,-0.001881988801835683,0.0,0.0,0.018874626952577505,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.20875236247903e-06,4.233983742243428e-06,5.774875448323493e-06,7.800106877500353e-06,-1.3563113447069677e-06,6.689199464100637e-07,2.025231333335529e-06,-4.154854201877546e-05,-3.9523311530316044e-05,-3.6214071909820096e-06,6.636759590707773e-06,0.0,0.0,0.00010407267498437253,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5841945150486554e-05,-1.1066861002958317e-05,0.0001415800468180941,0.00010467119793239378,-8.986177526507399e-05,-0.0001267705387148938,-3.6908796624415596e-05,-0.0004952317580851733,-0.0005321403719219882,2.0059328844025495e-05,-0.00019914281213271115,0.0,0.0,0.0029679098621857524,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016011372843376683,-0.004776390116114485,-0.0009726802363283659,-0.004147953023547954,-0.0022294076423757755,-0.0054046405246770506,-0.003175303672755964,0.024281450082895825,0.021105375400355578,0.004383064550451719,0.03752314260708864,0.09199632014719214,0.0,0.5490478808598073,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002289193293553314,0.0005050868413429124,0.0005377754016722948,0.000813943766607272,-7.984499392078288e-05,0.00019632166536112238,0.000276166879786519,-0.004417453694966804,-0.00414129901472435,-0.00044788205805998497,0.0008749555950158895,0.0,0.0,0.0003187869049362417,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010908263735409087,0.004238374494752427,-6.138054905754495e-06,0.0031413755391827614,0.0021874649368666,0.005335047574912594,0.003147513787292438,-0.01913035427173203,-0.015983442614978565,-0.0040202275257305445,-0.003974449091246066,-0.09199632014719214,0.0,-0.24250368772239003,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4046515105111354e-06,5.415474820753711e-06,1.5658608012883172e-06,4.576684065520564e-06,3.2431930479022667e-06,6.254016372268863e-06,3.010823238063638e-06,-2.5999017009321312e-05,-2.2988194549132203e-05,-4.65192815322069e-06,-0.0001302810860439962,0.0,0.0,4.72075197663912e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.795586976568402e-06,1.83825301823321e-05,5.698710325633041e-06,1.428565315917262e-05,1.3891246629397878e-05,2.247819016802554e-05,8.586942351886078e-06,-8.106081625048685e-05,-7.247388085659659e-05,-1.5157955429906558e-05,-0.00030679809222807305,0.0,0.0,0.00043914726133597893,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023694144684333917,0.0007308611568712298,0.00018971426042827623,0.00068363373717438,0.00028415460392469883,0.0007780745471534207,0.0004939185397247155,-0.003972070873933257,-0.003478171953006251,-0.0006756282410693768,-0.00185934177486566,0.0,0.0,0.003430225087994869,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.716149281606752e-08,3.35870375655767e-08,3.3781968152953835e-08,4.0207485958067435e-08,2.0542984162822542e-08,2.6968508039763882e-08,6.4255358018010295e-09,-2.0053740003935335e-07,-1.9411187526654304e-07,-3.023469775367275e-08,-3.014049073398768e-08,0.0,0.0,-1.3835821015320792e-06,0.0
