,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.513103411265602e-07,2.127584694196192e-06,-1.7639828543081932e-06,-3.877085486089988e-07,3.2357762548309783e-06,4.612050624424868e-06,1.376274342435492e-06,-9.982123776036168e-09,1.3662922223073725e-06,-1.3482562990398114e-06,-1.696112360900153e-05,0.0,0.0,7.559879036049069e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.042797656995285e-07,3.0510116120816123e-07,2.1707719392906617e-07,3.1789858070868165e-07,1.9163919375255383e-07,2.92460572015911e-07,1.0082139274354342e-07,-1.2440598724305619e-06,-1.1432384827661385e-06,-1.717629850112353e-07,-2.550684246181197e-06,0.0,0.0,-0.00014187788842714736,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.918164261150596e-06,8.575516768734343e-06,8.913738947585887e-06,1.3571091686984429e-05,-1.0161849866657906e-06,3.641167277911037e-06,4.6573523217208e-06,-5.320071929884036e-05,-4.8543369461080984e-05,-5.48869088468851e-06,7.68404678442993e-06,0.0,0.0,-4.238884231985644e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1772258692119484e-09,-1.1938535740395768e-09,-2.920863896689289e-09,-2.9374984284801885e-09,5.450304098656051e-10,5.283932159505346e-10,-1.662787347661948e-11,5.6531555139210594e-09,5.636530699623265e-09,-1.503440164776711e-10,3.733715195865299e-11,0.0,0.0,2.890778713788829e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.478186184588423e-06,1.4266096259630954e-06,6.382892779866885e-06,6.331316201705195e-06,-3.366408657323541e-06,-3.4179852409507813e-06,-5.1576569660445907e-08,-2.260356858076102e-05,-2.2655145143205264e-05,-7.434454557422247e-07,2.829997055969205e-06,0.0,0.0,-0.00040046873554197153,0.0
15,O + [Pt] <=> O.[Pt],6.905372522866625e-10,-9.623601812590528e-10,-4.752374822035771e-09,-6.405286367177698e-09,6.066729515963014e-09,4.413815755452629e-09,-1.6529001481520973e-09,2.2490878390776353e-09,5.961891001814028e-10,-3.5830151830023227e-09,1.3913461916871747e-08,0.0,0.0,-2.2193872539013197e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.643589819566429e-06,3.8764893463645316e-05,-1.713804751717465e-05,1.4983248475730904e-05,3.0133760943203066e-05,6.22550721144174e-05,3.212130150398891e-05,-8.568784332382765e-05,-5.356656934759637e-05,-2.7298343617953676e-05,6.2172429308493e-05,0.0,0.0,-0.0005207095221879462,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.810748026187324e-05,-1.7433894290424927e-05,0.00044897745889273423,0.00035343572999420276,-0.0002882171400193439,-0.0003837581646103528,-9.55412999397272e-05,-0.0011681602892046248,-0.0012637004730729222,3.017538088836698e-05,-0.00013164886962847242,0.0,0.0,-0.034001698207659796,0.0
18,[H] + [Pt] <=> [Pt],-4.6357703975026085e-10,-3.0388537965370153e-10,-8.537602034434079e-10,-6.940861013303949e-10,-7.817593554742458e-11,8.15050008828169e-11,1.5968287996668067e-10,1.0459160177307877e-09,1.2055983437890579e-09,-1.818147378869768e-10,-1.2103038314522067e-09,0.0,0.0,1.6826041239280546e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003174989498581189,0.0006203993573381754,7.58889311362306e-05,0.00037878860676626204,0.0005561478119082795,0.0008590489422289542,0.000302899445771824,-0.0016572216058020244,-0.0013543271797535313,-0.0003712531804172366,-0.00569812756106517,0.0,0.0,-0.0610438055500491,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.99128821118487e-10,-7.631290180097408e-09,-2.4275855484410153e-09,-9.75975644563426e-09,1.8032298448341462e-09,-5.528938325210081e-09,-7.3321681073529166e-09,1.9391255552843674e-08,1.2059082107435252e-08,5.630517702567885e-10,1.5385184212167934e-08,0.0,0.0,5.245186845025322e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.552931845474628e-07,1.3052026301942992e-06,-4.531800853471603e-07,2.967293382166786e-07,1.5514066834362866e-06,2.301316110994932e-06,7.499094315450529e-07,-1.8340284088732131e-06,-1.0841189919222354e-06,-8.112389951015196e-07,-1.0905377294350759e-05,0.0,0.0,5.3375448969847136e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.7528720302251343e-09,4.2882262495282864e-09,-3.929453501046241e-09,-1.39411087688104e-09,7.365555349165631e-09,9.900892955037118e-09,2.5353491611298095e-09,-1.031775418228292e-08,-7.782410157171349e-09,-5.4797725012563835e-09,3.547405143596957e-08,0.0,0.0,-2.398020287163174e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.598693244563035e-10,-1.2428773654231681e-09,-1.7425526105756809e-09,-2.4255790277527805e-09,6.083309062693553e-10,-7.469888424573595e-11,-6.830198542890092e-10,4.387184180697027e-09,3.7041673529547008e-09,-1.2031087405625508e-10,1.930513743347037e-10,0.0,0.0,1.2965776086310753e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002190149308633042,0.005330195096340183,0.004165229838962947,0.007305337643738915,0.00023927523689246764,0.003379259767593912,0.003139977017516213,-0.02925891581182622,-0.02611985751753938,-0.0034618167549448475,0.007133725085838367,0.0,0.0,-0.03819792150255814,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0015718857340995351,0.0075668914655773085,-0.0016785055294330832,0.004316305343941503,0.004782440413598446,0.010777638614955029,0.005994911498313251,-0.021426353562185082,-0.015432726554808422,-0.0052721486253322685,0.009169739123897042,0.0,0.0,-0.1799828339344567,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0617265030764424e-06,-1.2132944611760387e-05,3.115016602391243e-05,1.6955490751310828e-05,-2.667020700572443e-05,-4.086487407208585e-05,-1.4194670829944352e-05,-4.645678743279196e-05,-6.065145166819088e-05,8.681641141356969e-06,2.4297147918951608e-05,0.0,0.0,-0.0007481017584942495,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.719620533082803e-07,1.9417984045721186e-06,-7.242563062239802e-08,1.3974107054737285e-06,1.0096777571727034e-06,2.479514109385129e-06,1.4698363452859176e-06,-6.332122160652996e-06,-4.8622859135631355e-06,-1.3282665069006727e-06,1.3399121624593275e-06,0.0,0.0,-2.0782976566659307e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8300964183614825e-06,5.13388142658567e-06,1.8527717948438543e-06,5.15655679253221e-06,1.8076989379851818e-06,5.1114839263504646e-06,3.3037849401111617e-06,-2.1759843837703027e-05,-1.8456059624019105e-05,-3.383121284603298e-06,-4.55809282225139e-06,0.0,0.0,2.3164968797165968e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9139037600167074e-06,1.105880789874634e-06,7.687956114110838e-06,6.8799330998971645e-06,-3.789382183768745e-06,-4.597405124412586e-06,-8.080229541000767e-07,-2.3862914544063346e-05,-2.4670937309984473e-05,-3.7239604417854493e-07,-9.464188477071096e-06,0.0,0.0,-0.0006011149184622132,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.021631534752059e-10,-2.1454686213000948e-09,-1.9905695902484566e-09,-3.5338947596229266e-09,7.69238898342975e-10,-7.740729767038879e-10,-1.5433115346767368e-09,6.739081589014255e-09,5.195770355824093e-09,-6.017772507445141e-13,4.9601179974268936e-11,0.0,0.0,1.408849442469357e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009915212524336213,-0.0007899188221991029,-0.0012366226525422214,-0.0010350207164537206,-0.0007494237991519005,-0.0005478208808556526,0.00020160442918273214,0.0034990354866410514,0.0037006469700291422,0.0002942331663396729,-0.0002673783478385774,0.0,0.0,1.9139475455347193e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.247980002356308e-07,1.5779808186827312e-07,-3.1309149532516957e-06,-2.448318907502494e-06,2.0493785528152742e-06,2.731974628728629e-06,6.825960739094851e-07,8.041958237702961e-06,8.724554358693576e-06,-2.378506418809938e-07,5.483268144497028e-07,0.0,0.0,0.00021751736509832017,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4698894617798898e-06,2.6329798973749182e-06,4.696758802496135e-07,1.6327663034964658e-06,2.4578444906739572e-06,3.6209349384658243e-06,1.163090417225474e-06,-7.007526006018915e-06,-5.844435678733855e-06,-1.5375950133167542e-06,-1.921017110773185e-05,0.0,0.0,-0.0001777157927120896,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.862218607041315e-09,7.005304936088152e-09,-6.41159415875444e-08,-5.22484273750524e-08,5.366529459640947e-08,6.553281332259052e-08,1.18675226297869e-08,1.5012150490796058e-07,1.6198902079226552e-07,-1.125822711129896e-08,-6.568403164683633e-08,0.0,0.0,1.2276527216631644e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.290445195861951e-06,6.707637444960951e-06,-5.9644713019693845e-06,-1.5472794290724738e-06,1.0444189985541973e-05,1.4861382580365043e-05,4.4171921403035e-06,1.090312445364803e-06,5.507504626976647e-06,-4.258495771173161e-06,-5.265158456493119e-05,0.0,0.0,-1.7676000903549478e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.956195966341616e-10,-6.640097457938213e-09,-6.932003295393083e-09,-1.2576492360066299e-08,4.8680081694082415e-09,-7.764726590645906e-10,-5.644485028301984e-09,2.1979015247924733e-08,1.6334522209560494e-08,-9.991285406064844e-10,-1.6278803586861344e-08,0.0,0.0,-3.287767203413326e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.387718440922601e-07,1.8276142144544084e-06,-1.406576033460182e-06,-2.177336904478029e-07,2.659052082849631e-06,3.847894468392271e-06,1.1888423590274055e-06,-4.1761405523208384e-07,7.71228294755716e-07,-1.1605737426210564e-06,-1.534478212387449e-05,0.0,0.0,6.911122285087507e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.43703738478511e-07,2.235803852370379e-07,-1.317547522491907e-06,-9.502634157444137e-07,1.0157534924239e-06,1.3830375907998544e-06,3.672841184366779e-07,3.0108291259182397e-06,3.3781132535730995e-06,-1.966850772257539e-07,-7.581913730586593e-07,0.0,0.0,1.526625542933007e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.071088442168157e-07,1.6901126740869657e-06,-1.2754425157614958e-06,2.0756126718063423e-07,1.671490151100696e-06,3.1544939711907987e-06,1.4830038174224988e-06,-2.2399343604296702e-06,-7.56930576295838e-07,-1.2101477179204862e-06,1.8685679821064717e-06,0.0,0.0,-1.0353504600269713e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.763113280883681e-08,1.2483513263872758e-06,-3.269647511845083e-06,-2.003665093748536e-06,3.1945287448837312e-06,4.460511230642465e-06,1.2659824607531844e-06,5.884510607750767e-06,7.150493143150549e-06,-8.986822890212131e-07,-7.359629624406756e-06,0.0,0.0,1.4507126920080329e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.704797925503184e-07,2.870788604995464e-07,7.934820493547129e-08,1.9594725205753168e-07,2.6049447735137977e-07,3.7709352377282854e-07,1.1659905921996764e-07,-8.181438802264002e-07,-7.015448298596827e-07,-1.6472813094186979e-07,-2.2385386672575603e-06,0.0,0.0,-1.983950919863955e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.620514057061267e-07,-1.0611363434143095e-07,-9.400732154272477e-07,-6.841354548684371e-07,2.088862062894427e-07,4.6482396026112683e-07,2.559377689014515e-07,2.1965265967345156e-06,2.4524643748906572e-06,-2.07896655456097e-08,4.91296195317156e-06,0.0,0.0,-4.8972679538206e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.686598799370485e-09,5.5565050552449686e-09,-3.761528956961723e-09,-8.916393669585757e-10,9.055698721082553e-09,1.1925593372112176e-08,2.8698946028672422e-09,-3.296888698911149e-09,-4.26994123362998e-10,-4.224665748620242e-09,-4.675962414976186e-08,0.0,0.0,-9.288301855252312e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1683670266471785e-09,-1.3097767673746242e-09,1.7387906023820067e-10,-2.3042766342300618e-09,2.1506784472671443e-09,-3.2747945946994066e-10,-2.478145590064163e-09,1.2338647614969178e-09,-1.244280915236094e-09,-7.614376705855632e-10,-1.361435590026867e-08,0.0,0.0,-3.0363195503576676e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.8648663752363026e-07,2.635882749685681e-07,2.1371787636404662e-07,2.90819504926254e-07,1.59589131142191e-07,2.3669076112861334e-07,7.710163248880442e-08,-1.1121998958401238e-06,-1.0350982683158701e-06,-1.4291964536672648e-07,-2.163409075900208e-06,0.0,0.0,-6.310578595696853e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.337005736431434e-09,1.2477951350951125e-07,-1.2675167672189176e-07,-1.1309167915581222e-08,1.4375779414900967e-07,2.5920030090152196e-07,1.1544250701951312e-07,-8.83057520964375e-08,2.71367509310661e-08,-9.307569496217566e-08,7.215126242040447e-08,0.0,0.0,-7.191818371580048e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.279369771581857e-06,1.5550188485612628e-07,3.134807291067445e-05,2.5224203489314443e-05,-1.8482092959598573e-05,-2.460595934233248e-05,-6.123867502713306e-06,-8.407874779485499e-05,-9.020261015615611e-05,1.3295281663389282e-06,-2.084212606319255e-05,0.0,0.0,8.458388606858097e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.519289320926615e-09,1.122901802235848e-08,1.6384923489000183e-08,1.909464195213794e-08,7.500558539102812e-10,3.4597666016960334e-09,2.709724603883432e-09,-7.140081746369183e-08,-6.869109057542077e-08,-6.1642495478856204e-09,-1.1258241451357487e-07,0.0,0.0,-2.307746071162235e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.8202632153976106e-06,6.541073790587345e-06,1.183621588316418e-06,3.904432086359419e-06,6.42459032225848e-06,9.145400957417063e-06,2.7208104716406507e-06,-1.6686912012366922e-05,-1.3966101994674404e-05,-3.7595778207812413e-06,-5.283444573892101e-05,0.0,0.0,-0.0003703569275773977,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.695524125821118e-10,-1.4961575410680012e-09,-2.2483629988576594e-09,-2.974991637253491e-09,6.911458013588008e-10,-3.547600589389827e-11,-7.266104236327044e-10,5.451691595531975e-09,4.725077372201984e-09,-1.5230536455417175e-10,1.7385719715470796e-10,0.0,0.0,-3.247337556162375e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.889925924849534e-06,6.3394999480905074e-06,3.51319440269472e-05,3.3581517623808775e-05,-1.9018215774260106e-05,-2.0568641343898636e-05,-1.550425855260402e-06,-0.000118550272803159,-0.00012010069681659545,-2.991549597185756e-06,7.0376521494234e-06,0.0,0.0,-0.0024672331602251817,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.818560936407785e-06,1.060977863277648e-05,-9.825974021235014e-06,-3.0347572611883035e-06,1.729586937240874e-05,2.4087087967756602e-05,6.7912174359863285e-06,4.0589504303278775e-06,1.0850168136435531e-05,-6.6494373596685766e-06,-7.405974889876635e-05,0.0,0.0,-0.0019681820325695093,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.030681539828109e-06,-7.470490308791003e-07,2.2807344887049787e-05,1.8029613401354805e-05,-1.4515856241989706e-05,-1.9293585951022864e-05,-4.777730384448767e-06,-5.9703686674808825e-05,-6.44814142101138e-05,1.4438997552428676e-06,-7.3784858400147215e-06,0.0,0.0,-0.001809276103478575,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9983596070502217e-10,-7.832228421796684e-11,5.049837049527954e-10,2.2682041609161494e-10,-1.0157191262542314e-10,-3.797392086585788e-10,-2.781581241599496e-10,-4.1273758317644737e-10,-6.9090171273951e-10,6.191619268771334e-11,1.525800818831711e-10,0.0,0.0,6.482888043155377e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.198626602837024e-08,4.0171523578979684e-08,5.490327473886645e-09,2.367557612326752e-08,3.828004326633139e-08,5.6465297774996066e-08,1.8185258801277614e-08,-1.1268091570477301e-07,-9.449565489211866e-08,-2.606087765339046e-08,-3.9969804665947404e-07,0.0,0.0,-2.4908522971738664e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.482366323397929e-06,1.4250752194161291e-05,3.489039778523397e-06,1.0257425372446576e-05,1.1426750929559322e-05,1.8195137047902623e-05,6.768385364565346e-06,-4.345910448081775e-05,-3.669072206485524e-05,-8.507904895308473e-06,-0.00013527114753910673,0.0,0.0,-0.0006373699576954043,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1927526577932123e-09,-6.264568438457224e-09,-4.7406934271668786e-09,-9.812508353241411e-09,2.3117047801454076e-09,-2.76012587786447e-09,-5.071817379461134e-09,1.8542862420014454e-08,1.3471046763113454e-08,3.756650207888439e-11,-1.7921054271708e-10,0.0,0.0,-1.7415394697749216e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.4875525840597406e-05,5.2404055462254786e-05,2.4243492030164413e-05,6.177202516615286e-05,5.622372847517829e-06,4.315089898608148e-05,3.752852403759119e-05,-0.00025839153784106846,-0.000220863110774451,-3.596869948565513e-05,0.00029588586127904154,0.0,0.0,-0.0014918338347440466,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.5213198669480786e-09,9.40096150656044e-09,1.5466490291195457e-08,2.034611098889622e-08,-6.289695425991628e-09,-1.4100730016711993e-09,4.87962917913517e-09,-7.186800128124474e-08,-6.698837166062244e-08,-4.829429597572155e-09,3.527101363882215e-08,0.0,0.0,-1.1283030517552667e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3984458684938148e-05,5.0931062707477446e-05,3.1802075677724244e-05,6.87486862551611e-05,-3.6147867522211047e-06,3.333181073962412e-05,3.694659884981434e-05,-0.0002827511126914441,-0.0002458046183086122,-3.531859718143097e-05,0.0004905743252452021,0.0,0.0,-0.0011663081772620874,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.6453136962126467e-08,2.2360556076124208e-07,-1.4747136816159424e-07,1.1258731806772877e-07,7.320446201251663e-08,3.332631430226001e-07,2.6005869046333875e-07,-6.105977905584217e-07,-3.5053910035248586e-07,-1.8391933123720097e-07,1.6137231151457079e-06,0.0,0.0,-9.02663333984316e-06,0.0
62,C=O + [Pt] <=> CO[Pt],-6.001151414844257e-12,-2.5798205425391605e-10,-9.264843745759014e-11,-3.4464200773882835e-10,7.958419112268095e-11,-1.7241226598593121e-10,-2.519853510233546e-10,3.737556215064352e-10,1.21762473747269e-10,-4.769641913308371e-11,1.9404417660263452e-10,0.0,0.0,2.5018054311995067e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.002268172902097539,0.006141100268471407,0.003187793561028294,0.007060756542831595,0.0013598230541944007,0.005232715241613356,0.003872839523669421,-0.029117870167918367,-0.025246158332633793,-0.004039484065076289,-0.003515522505056048,0.0,0.0,-0.08351918672335625,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.3504509708140008e-11,-1.804377685685632e-09,-8.535325660049372e-10,-2.634412932928518e-09,7.963389426063118e-10,-9.845573961669337e-10,-1.7808807958688179e-09,4.338135448705638e-09,2.557253238534242e-09,-1.0718321477149512e-10,1.3445657381564974e-10,0.0,0.0,1.1492392440139077e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-2.1823247846018078e-07,5.116366010982723e-07,-2.288050316277744e-06,-1.5581812579244933e-06,1.8262178064858951e-06,2.5560868929564305e-06,7.298690787073778e-07,4.6813698220426335e-06,5.411238933303925e-06,-4.362842386289017e-07,-1.5868571265737656e-06,0.0,0.0,0.0004253129040628127,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00013805955922103003,0.00042438042312166344,0.0001339259171865475,0.0004202467692374039,0.00014214253960744593,0.00042846341518455977,0.00028632046860437894,-0.0017876829286703503,-0.001501367578571138,-0.00028352700941075044,-0.00013086213904461958,0.0,0.0,-2.8202707350284525e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.069181329651836e-09,-2.4347259341699827e-09,1.0471561788010208e-09,-2.456764171086391e-09,1.0909483757660356e-09,-2.4129858629129824e-09,-3.5039129171087634e-09,2.7581879747559426e-09,-7.457253046426139e-10,-1.9488667705592708e-10,-1.0072076341713794e-10,0.0,0.0,-2.0385736128431315e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.2308117474652013e-10,-4.296542785566574e-09,-7.487953824727694e-10,-5.468439197901332e-09,1.5805834549780689e-09,-3.1390651924028148e-09,-4.719630330076298e-09,9.448670623644232e-09,4.729039605390255e-09,2.564239729561346e-11,2.9367480419616215e-10,0.0,0.0,2.622622890185584e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.0169812360319945e-08,7.635603765427963e-08,2.4708690102285538e-08,7.089489832652576e-08,3.556401529304137e-08,8.175023158020451e-08,4.618621593991842e-08,-3.103752569817074e-07,-2.6418904762699806e-07,-5.138411012564609e-08,-1.2893830627653438e-07,0.0,0.0,1.24833313452083e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-7.896872281426309e-10,-3.109975005407738e-09,-2.6754587571000198e-09,-4.995760510562276e-09,1.0729724075407042e-09,-1.2473436645091564e-09,-2.3202926977564294e-09,9.599029618657136e-09,7.278736662043018e-09,3.196105842843086e-11,2.2497678059757697e-10,0.0,0.0,7.661594960092717e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.6030909114203547e-08,3.273734518681861e-08,1.3657251892065664e-08,3.036367409099139e-08,1.8375463113646367e-08,3.508188262430565e-08,1.670643129216579e-08,-1.293806381535844e-07,-1.1267420296739383e-07,-2.1105052545115636e-08,-1.1399898761622305e-07,0.0,0.0,6.620796752437045e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.0960007610938897e-08,3.979886086988201e-08,4.4688224401259325e-09,3.330767948787559e-08,1.7371625404178332e-08,4.6210472721600556e-08,2.8838854509619402e-08,-1.4463301605410492e-07,-1.1579416951545472e-07,-2.6240664179061966e-08,-1.4666259103208071e-08,0.0,0.0,1.8103464860511388e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.1923349824175577e-06,6.236215969246898e-08,6.124421059614711e-06,4.994448163011083e-06,-3.679303756594348e-06,-4.809276532213658e-06,-1.1299728145924174e-06,-1.6738760248928706e-05,-1.7868732871129054e-05,2.2093956444471043e-07,-3.2324276838042475e-06,0.0,0.0,-0.000557341437634638,0.0
