,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001088750279265335,0.00039128221567933015,-0.0015433870081910169,-0.0010432369394053516,0.0013080556667605652,0.001808219997250298,0.0005001577881480648,0.0032298752635231878,0.0037300492061494786,-0.00030456112406277596,-0.0019567884993607542,0.0,0.0,0.005746978961023815,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3635766796719715e-06,4.548900842274645e-06,5.80351348187366e-06,7.988837726472295e-06,-1.0342004925629642e-06,1.1511236008827664e-06,2.1853241038908618e-06,-3.0774563580715876e-05,-2.858924015230259e-05,-2.8401637482639e-06,5.860408283084016e-06,0.0,0.0,-6.53451128064156e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.973458694442368e-05,-3.502634437070834e-06,0.00030772376228097275,0.0002444863840643284,-0.00018521524918217787,-0.0002484523156787504,-6.323718361545535e-05,-0.0008109304474474441,-0.0008741671182494825,1.6306490353787678e-05,-0.00019783851372576355,0.0,0.0,0.003488651021898189,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001082396341472401,-0.005861175893034046,0.003883992815279366,-0.0008950240716355008,-0.005987917755608028,-0.010766462880569077,-0.004778831277454867,0.007979134080408743,0.0031999214936014593,0.00406965102987715,0.015689703604294496,0.0,0.0,0.4514489626477504,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003815281059269491,0.0008805162827888722,0.0007820547485934935,0.0012810449240248229,-1.4089708259084951e-05,0.00048489649452556943,0.00049898627308645,-0.005079294424222117,-0.004580333496122513,-0.0005672047304556522,0.0011892652407003625,0.0,0.0,-0.005946730208359913,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005559795269613206,0.00029681211744560985,0.002127061662096003,0.0018678901808678483,-0.0009958475276688093,-0.0012550109153887522,-0.00025916596860622415,-0.006419452480781412,-0.006678601812350051,-8.58921231234262e-05,-0.003714311184236326,0.0,0.0,-0.23362587794359987,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.572758705724077e-07,1.241562505527704e-06,4.196558598785212e-07,1.0039424952944006e-06,8.919836140299771e-07,1.4762702463311855e-06,5.842866222736845e-07,-4.194900600049757e-06,-3.6106139984115373e-06,-7.462230366494058e-07,-1.2823680640452817e-05,0.0,0.0,-4.625111982019981e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8868716258667787e-05,3.152943382839511e-05,8.593145425640413e-06,2.1253861694486982e-05,2.9018350375464277e-05,4.1679069232328e-05,1.2660715179371061e-05,-8.86790439845154e-05,-7.601834003367955e-05,-1.8031207691186647e-05,-0.00025469722897033544,0.0,0.0,-0.0014123372276906333,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002680637354870022,0.0006924668414945031,0.00024563105264990983,0.0006700340634583668,0.00029022148483353466,0.0007146246848755253,0.00042440196833120025,-0.002820088299660403,-0.00239569829984404,-0.00044848094813792995,-0.0011499679766817392,0.0,0.0,0.004957814302354585,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7911412775480905e-09,-2.5227908497074303e-09,-3.5240312231259572e-09,-7.837970211640943e-09,7.041171369618981e-09,2.7272319863015968e-09,-4.313939181007826e-09,9.452611657343307e-09,5.138673559652629e-09,-2.4699501495822777e-09,-2.692458337242227e-08,0.0,0.0,4.6303055415020433e-07,0.0
