,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.039647548272942e-05,0.0003034942945578377,-0.001061388308321696,-0.0006875012435190831,0.0009142002420503811,0.0012880946933745393,0.00037389103323145654,0.0025688501490419347,0.0029427507869804297,-0.00027495690441352847,-0.0020163365422790104,0.0,0.0,0.009438018952676479,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.410320176585904e-06,4.560151452366889e-06,6.1228395144508376e-06,8.272670861707033e-06,-1.2782413561245198e-06,8.71589826869288e-07,2.1498312186901227e-06,-3.704237297390082e-05,-3.489254254232298e-05,-3.2375386938375788e-06,6.539088563334673e-06,0.0,0.0,-2.1480380278513127e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3948350274278834e-05,-7.792645600802555e-06,0.0002292066678047115,0.00017746557608073967,-0.00014011444955412902,-0.0001918553501971633,-5.174097313060322e-05,-0.0007074724899689074,-0.0007592130970436182,1.880269844047915e-05,-0.00020231890321807905,0.0,0.0,0.0023614170019733587,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001353457967131348,-0.005288073740595593,0.0013397241026708842,-0.002594997638610051,-0.004029260267198162,-0.00796377075673582,-0.003934669027568825,0.015039684782741276,0.011104423993353414,0.004205275071941848,0.02240713657548144,0.09433962264152418,0.0,0.5339568586936569,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003144686259178635,0.0007079917116286355,0.0006911330991450223,0.0010846576671320416,-5.976513836212722e-05,0.00033375647466135893,0.0003935218482029709,-0.005034719233191755,-0.004641217197708116,-0.000532170114059798,0.0010932010000793608,0.0,0.0,-0.0060648230000525894,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006719499070422915,0.00012975580211377303,0.0030342704060602006,0.0024920634928459347,-0.001675125953768991,-0.002217307333086876,-0.0005421904616906058,-0.010121524997144938,-0.010663660580889762,7.40230041586498e-05,-0.004734671416541271,0.0,0.0,-0.35944057855102146,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2001242723577623e-06,2.2384048583540327e-06,9.114286244415684e-07,1.9497092112504306e-06,1.486956884148889e-06,2.525237459297794e-06,1.0382805610547335e-06,-9.153750280959597e-06,-8.115469805809772e-06,-1.5564523225915181e-06,-3.274741031753093e-05,0.0,0.0,-5.555200376655653e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5111435197984275e-05,2.521262379934443e-05,8.134767419448559e-06,1.8235955308257766e-05,2.204308081446385e-05,3.214427008023025e-05,1.0101187064469082e-05,-8.819131687829953e-05,-7.809013871994755e-05,-1.6970793166402602e-05,-0.0002817313264181578,0.0,0.0,-0.0007636017773454803,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002506267954900649,0.0006865926029723811,0.00022046815917268385,0.000656433835177056,0.0002805908106592654,0.0007165567487610259,0.0004359647148241446,-0.0032446053554900877,-0.002808654785997795,-0.0005261018124163717,-0.0014273847885304626,0.0,0.0,0.005735389116576418,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.80811040771674e-08,-2.7585528917289928e-09,1.4147689600672995e-07,7.063724372818773e-08,-4.8410583942116305e-09,-7.568073006321103e-08,-7.083965993562233e-08,-1.7113509103613674e-07,-2.419747471007112e-07,5.836510303847508e-09,-1.1211965276046471e-08,0.0,0.0,3.3872740348017336e-07,0.0
