,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.0334019155877816e-05,0.00013829416518381702,-0.000385473549756958,-0.00021684596428227704,0.0003263218399811596,0.0004949506257412106,0.00016862823549228882,0.000968460339906894,0.0011370902085002573,-0.00016349721244377248,-0.0015091318468926588,0.0,0.0,0.017383407653147633,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.974004992975661e-06,3.7777565694454643e-06,5.2714271001368675e-06,7.075178723512478e-06,-1.3374960412754143e-06,4.6625545830949555e-07,1.8037515424118977e-06,-3.894710088731213e-05,-3.7143350045477854e-05,-3.508638677287613e-06,5.508774062354123e-06,0.0,0.0,9.368908570358034e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.555492705074141e-05,-1.1797175772585998e-05,9.196371172843622e-05,6.461158800661322e-05,-6.11800979231021e-05,-8.853217976031781e-05,-2.7352098566949e-05,-0.00031152703741911184,-0.00033887905076825857,1.8802186169763332e-05,-0.00019258019526314555,0.0,0.0,0.001858795925332575,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002248702959675304,-0.00829539729279954,-0.00020593632578592955,-0.006252754181541113,-0.00430019153267928,-0.010346761815771715,-0.006046830308375025,0.038838179539730754,0.03278900075254563,0.008414923516325178,0.05804840023921198,0.17985611510790983,0.0,1.0974010528998555,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00016736169438294043,0.0003655871798736768,0.0004062531430933861,0.0006044791021181744,-7.254974196766493e-05,0.00012567526793740653,0.00019822515373205118,-0.0033681469937082128,-0.0031699285164827904,-0.0003476808763351542,0.0006594308819246979,0.0,0.0,-6.056703365363126e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010446547582050074,0.0036928236076586257,0.0006835128366934823,0.0033316721225968844,0.0014073386364916714,0.004055517090315432,0.002648141185523472,-0.020118773227556785,-0.01747116481555343,-0.003740803210773739,-0.005130375647653626,-0.08992805755397089,0.0,0.12344699049765408,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.255634045501969e-06,1.1091271401251276e-05,2.4616418900249413e-06,9.297279116206336e-06,6.057285931878366e-06,1.2892923387969982e-05,6.835637061511486e-06,-5.5641668471637376e-05,-4.880603520511519e-05,-1.0692902343210118e-05,-0.0004051051462369678,0.0,0.0,0.00023416445579390013,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.178192971279923e-06,1.3919711370500729e-05,3.3654938855700087e-06,1.110701205092643e-05,9.002901330158846e-06,1.6744419934463746e-05,7.741517913221493e-06,-6.602759833495672e-05,-5.828608552815671e-05,-1.2999875362295493e-05,-0.00029887584910020956,0.0,0.0,0.0005741592910272278,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024086305227527898,0.0008217041704774999,0.00016968562330110326,0.0007505263280631703,0.00031234438534887617,0.000893185918726725,0.0005808397191681151,-0.004516610025667242,-0.003935796540755716,-0.000828647171487436,-0.002048893704768844,0.0,0.0,0.0029880579833138346,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.566585922496849e-09,-1.8614550234164714e-08,-5.948997693087401e-09,-2.1996958415756995e-08,8.302559674541824e-10,-1.521771356213503e-08,-1.604796208787177e-08,5.995125899995832e-08,4.390330502779725e-08,4.880418503719085e-09,-2.929249671634222e-08,0.0,0.0,1.788616312082268e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3243874544105292e-07,8.708191356245333e-07,-5.233641540558567e-07,1.1501622807443381e-07,9.914686621309784e-07,1.629849058788434e-06,6.383803900465085e-07,-1.2720423564818992e-06,-6.336619650706757e-07,-8.759259488752357e-07,-2.363398688669731e-05,0.0,0.0,1.7082113609637763e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.21711503387383574,0.8888557770565126,-0.20358055487255114,0.9025402691459324,-0.23070730063211925,0.8751128567037307,1.1083772646038441,-0.08985661237911627,1.017524701962378,0.30477716527939924,0.34158939158624113,0.08992805755395492,0.0,6.362860765948735,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0472274426653193e-06,2.0667643846884356e-06,2.852382136408875e-06,3.871919083649551e-06,-7.656346773173572e-07,2.5390223130070745e-07,1.019536927396995e-06,-2.1368233050302786e-05,-2.0348696329258704e-05,-1.9425405191486506e-06,2.6110752263432694e-06,0.0,0.0,-3.699643004846254e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6842991005763577e-09,-1.5613296556828257e-08,7.182757991331714e-10,-1.6579331870762802e-08,2.654423678170005e-09,-1.4643176418460377e-08,-1.729759159102342e-08,3.439063431218075e-08,1.7093039085148462e-08,1.9453456549441226e-09,-2.7981304532138015e-10,0.0,0.0,1.6448933852590332e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.50264328559046e-07,-2.1793410852959705e-07,3.108128848967459e-06,2.339930389194706e-06,-2.0185214405438867e-06,-2.7867198697409733e-06,-7.681984383774984e-07,-1.15534115847131e-05,-1.2321609924985842e-05,4.2722116289792964e-07,-3.3481016714900103e-06,0.0,0.0,0.0013651204572108495,0.0
15,O + [Pt] <=> O.[Pt],7.776319991343544e-10,-4.799578936840099e-10,-6.805324398402893e-09,-8.062927375020905e-09,8.392953454794344e-09,7.1353618122318715e-09,-1.2575916637061362e-09,1.9433937734039933e-09,6.858060867080016e-10,-7.520237634907695e-09,-3.135285080690123e-08,0.0,0.0,1.2982559093065303e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.6712952115810605e-06,3.313016826415522e-05,-1.7425830874726863e-05,1.1033035872419485e-05,2.6862768730990286e-05,5.5321648089362735e-05,2.845887171845633e-05,-8.636410206436563e-05,-5.790525492300122e-05,-3.5277843886160313e-05,4.221033271534707e-05,0.0,0.0,-5.571371748739501e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010273780801738383,-9.839249603341079e-05,0.0006757163598932322,0.0004745849033954984,-0.0004726871731198148,-0.0006738163198445433,-0.00020113009741904068,-0.0022876725575321968,-0.002488798053755266,0.0001458724782576442,-0.00032461367710152347,0.0,0.0,0.3881535632642776,0.0
18,[H] + [Pt] <=> [Pt],1.6110535257274812e-09,-2.137842147989963e-08,-5.399058530564166e-10,-2.3529373725581474e-08,3.771173466509672e-09,-1.9218298654065944e-08,-2.298947476607495e-08,4.8176928338761456e-08,2.518746420538093e-08,9.092314045388649e-10,-1.840210052336259e-07,0.0,0.0,2.459929775552273e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005504401440529303,0.0013531013173862863,0.00029169366660938666,0.001094352763099307,0.0008102913835076084,0.0016129546425486083,0.0008026567551918395,-0.006541389295869715,-0.005738785045584469,-0.0012872081474842958,-0.0414024672443609,0.0,0.0,0.18017223031585383,0.0
20,[CH3] + [Pt] <=> C[Pt],5.539152957827811e-10,-1.533879455530945e-08,-1.4836407995255382e-09,-1.7376353867104633e-08,2.600147758508642e-09,-1.3292575365369889e-08,-1.5892712595409346e-08,3.7654830059695687e-08,2.1762125187399114e-08,1.686291469797197e-09,-1.2031153828828544e-08,0.0,0.0,2.2046779561890832e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.437000071971786e-07,1.24852606042611e-06,-5.642363033599015e-07,3.405897392977046e-07,1.2555128827239906e-06,2.1603389300663767e-06,9.048260423734385e-07,-2.75399526420727e-06,-1.8491692350628332e-06,-1.2588023155702113e-06,-3.670481443765372e-05,0.0,0.0,7.73163174246475e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.646703020789559e-09,4.0376779058690705e-08,-2.04098068904322e-08,1.2320276973804678e-08,3.582298164215816e-08,6.855305986891724e-08,3.273007866803328e-08,-1.4060292270056836e-07,-1.0787283307931986e-07,-5.052964825471836e-08,2.1393278622886706e-07,0.0,0.0,1.3590187740190466e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7940161771056248e-10,-1.5021834230598338e-08,-4.18449390425116e-10,-1.5619685237669877e-08,7.798052522726059e-10,-1.4421430597104976e-08,-1.520124318547738e-08,4.2203502948625317e-08,2.7002271543443243e-08,4.303685749066933e-09,1.2805731428510688e-10,0.0,0.0,1.7242433547204718e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.000847616476964677,0.001929967208572445,0.001981937320043853,0.003064300328878979,-0.00029154754162247313,0.0007907908603515048,0.0010823415575074487,-0.017151327103084164,-0.016069171181514668,-0.0018488930436788694,0.00366711638223607,0.0,0.0,0.002465614402214411,0.0
