,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016348403441598458,0.0004790851126314586,-0.002111895706940303,-0.001469339079802791,0.0017496319116677998,0.0023922133518080113,0.0006425701975391767,0.003813501208986683,0.004456095910949401,-0.0003275978466148991,-0.001857066779563579,0.0,0.0,0.0045887964136611305,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.389951870248271e-06,4.0699956164013185e-06,5.399487343821397e-06,7.079531145703949e-06,-5.650654955679149e-07,1.1149781904146832e-06,1.6800437027501035e-06,-2.4712541932123993e-05,-2.3032498644149733e-05,-2.4927985206411317e-06,5.283365037414432e-06,0.0,0.0,4.110018320011535e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.220788608167388e-05,1.141411685613598e-06,0.0003699780687669286,0.0002989113827612643,-0.00022016815169138674,-0.00029123441831117793,-7.106642309500799e-05,-0.0008372364531699366,-0.0009083022812680502,1.3126542650227099e-05,-0.00018805255898403896,0.0,0.0,0.0051275100544136976,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001258160436826891,-0.00042453459386834443,-0.004958148683429702,-0.004124553684901324,0.0023748020498453397,0.0032084581784952025,0.000833636331433845,0.011675659390091665,0.012509393054075718,4.384030408823974e-06,0.01545736341609754,0.0,0.0,1.2363537176947066,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004345077499877521,0.0010291769318496455,0.0008259874801113862,0.0014206589899730924,5.011972520355273e-05,0.0006447866212376479,0.0005946665979785759,-0.004905674489943888,-0.0043110370643645,-0.0005764963772033572,0.0012517749814697711,0.0,0.0,-0.005972395317808717,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002148298175838524,0.00641922777019598,-0.009009789833980467,-0.0028059642122464966,0.009272344305321183,0.01547730422096447,0.0062043846237398404,0.0023059178919889165,0.008510445583754,-0.004058152601695075,-0.00042326486235702977,-0.09596928982725324,0.0,0.5580149573542952,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.365511008761267e-07,3.3634799403899104e-07,2.4692888359276655e-07,4.672577076203926e-08,8.209267746817983e-07,6.207236563357358e-07,-2.0020311221564878e-07,-1.4888000728741137e-06,-1.6890031719338157e-06,-4.464867185430661e-07,-6.244690236599167e-06,0.0,0.0,-3.325616633160325e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2112057491935218e-05,3.743508032080002e-05,8.138246371449174e-06,2.346126707177733e-05,3.583273123822284e-05,5.115575617445951e-05,1.532301943252242e-05,-8.822958056383328e-05,-7.290657463927201e-05,-1.898000556346124e-05,-0.00023460458172414725,0.0,0.0,-0.0018408269522759348,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028666062523484106,0.0007140878034841759,0.00027263397928406057,0.0007000610975732492,0.00030043317670172033,0.0007278604138076218,0.00042742595297297445,-0.0025523646217469743,-0.002124949578232714,-0.0003982287428678012,-0.0009472442353031618,0.0,0.0,0.004306707100487284,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.589748870290814e-08,-5.455367832574395e-07,-8.565725544080918e-08,-7.170915222434752e-07,2.5434450867647136e-07,-3.770897802915764e-07,-6.314342813702681e-07,1.0910379947136875e-06,4.5960371123141303e-07,-1.920815209862671e-08,-1.318675715274164e-08,0.0,0.0,1.59038108486082e-07,0.0
